-0.0030412326804878445,0.0018234268673303388,3.3115104273791306e-05,0.002683931496948279,-0.002329274633978003,-0.0006079842753230628
-0.0009432409597283481,-0.0010701499914226634,-0.00024970573160595065,-0.003185445342564222,-0.000492445106824941,0.0002188599067754423
-0.00027418376645636073,-0.004939110881077411,-0.00034350733448560816,-0.0012316000530792604,0.0007751572487607008,0.00047090877642918405
0.0010613911680749475,0.001131538019181374,0.000349521359002991,0.001863248866420026,-0.000273116691514773,-0.0017107720425652221
-0.0026023875257827596,-0.000863991083711768,-0.0003360092193129897,0.0013635512226067544,-0.000514413112425311,-0.001777828898718238
-8.716399006975119e-05,-3.8608740857791903e-05,-0.00016518856749485596,-0.0007868664152987724,0.00022521617094789067,0.0009700834439142081
-0.0007232718499285254,0.0015932361110456044,-0.00016623572556712492,-0.0002893210690478902,-0.000827893425060031,0.0006118033584973517
0.0011352634444779096,-0.00045020702508005874,-7.499225525732011e-05,0.0005142419932066594,0.001025319710479029,0.00018131267260287556
-0.001623747140315563,0.0006128240645248352,-2.7930366852772964e-05,9.730456113192005e-05,-0.000581640793526683,-0.0009190499444176669
0.00025595871941906396,-0.002079521218227186,0.0005060200164041332,-0.003639473971203585,-0.0006699108094774726,0.002558314288276009
0.0003401412890116159,-0.0007203404517743708,0.004475956805730208,0.0022175391424086527,-0.002848205004247469,-0.0016385858408221408
0.0011087069791225995,0.0039929198627140314,0.007111092124992154,-0.0005733109738837007,-0.0048600361266004435,0.00043737750991517115
-0.0009563429610070216,-0.001960112063718608,-0.004219560008210676,-0.00202851055315692,-0.0014748255206430399,0.0010009450631444999
0.0016651548824351459,0.004582092073643388,0.0070924568483425035,0.001995706909980039,-0.004014315189016594,0.000600678155776905
0.0005768102227463463,9.803511727503607e-06,0.0018656065953907765,0.0019212506952235792,0.0025384933114700665,-0.001590135280984795
0.003193821472069566,0.0013814760243361158,0.003997857185411251,0.0024370777789003355,-0.003867361615551683,0.0016973223071849331
0.0011737750196786744,0.0021707824319739835,0.0010685659174830416,0.00022010610291686944,0.0018057085712692958,0.0002787208624347945
0.004062740743980863,-0.0011389713549618166,0.00020265712396091238,-0.001109802011084546,0.0014883745751014296,0.0008834889128295876
0.005340898861743927,0.0072746153430649045,0.0007382526267971956,0.00671773895351788,-0.0007113742589066228,-0.0023521357772554805
0.001780351067390782,-0.0012775010308007397,-1.530724071620587e-05,0.00028096892190836013,0.00021728064473589874,-0.0002743981478041374
0.0007977358738797901,-0.001509683042267473,-0.00023788759957311652,-0.004508004498405279,-0.00032971952087000817,0.00209703736840056
-0.0014929000592501327,0.0009347549903300865,-3.976159898854e-05,5.177987644839891e-05,-5.514336599429793e-05,-0.0001761404288193756
0.00471325447884364,0.003944107827750196,0.0005273087668830679,0.004330869141570982,-0.0007666556888058009,-0.00099016445711097
0.0004576397896816038,-0.0020013480542708725,0.00011071102944160512,0.000500759601806036,0.00011037885857093549,-0.0004189019767197445
0.0014973238134248729,0.0008828887079017948,0.0006407052076591908,0.001170809032778214,0.0006010159330887935,-0.002357807333264507
-0.001532741660425657,-0.0007607039315098335,-9.405765412678644e-05,-0.002914228673224206,-0.0010525508869033882,0.0010883159699310206
0.003100142244043209,0.0028291703557191718,0.0010918617785031907,0.004060728383963395,0.0011108246988272242,-0.0024786236423942278
-0.0004362168840353434,0.00095468391018606,-0.007863149606758643,-0.001122202647178934,-0.005680776585881426,0.0007854463080597552
-0.0006660594501791188,0.001999839540902545,0.0009805625303100833,0.0007102926278897691,0.0007880146378804495,-0.0008613870837387337
