0.00026672529258824643,-0.0034654067341816693,0.005263864933908439,0.003253098397478542,-0.0014503079762124952,-0.006931695743663265
-0.0007525276736244681,-0.0021458724880396053,-0.003135215488605994,0.0010248587460140739,-0.0031259655989886582,-0.00071026233893979
0.0015070521199610294,-0.005812875897363951,-0.009821050912700637,0.011679653357527024,-0.017303571161051474,0.00018275287812775888
0.01884940756105205,0.008433833035487052,-0.0033014713939125374,-8.177101017523122e-05,-0.002599938843148052,-0.011008946545762526
0.028219872815198593,0.002646790396884431,-0.0037578148504300705,0.013386070414634205,-0.0011041986244032151,-1.6174016563144344e-05
0.02274635246467402,0.004877228763498537,0.009612323918450339,0.009760159429746847,0.0012432322166128476,0.0044077789904005855
0.009369182228470526,-0.0026552124897575224,-0.004451921722059115,-0.002695254585331566,0.00782040175194064,0.006700807305172439
0.010076454723482078,-0.011165628370728018,-0.0044315475395349715,-0.020942455151615667,0.014305377708978924,0.013181061735120046
0.004131638251206471,-0.03320410429195516,0.008104494748968728,-0.01671677718677427,0.011490040835000413,0.021933685976701645
-0.004813486997355877,0.0052093999610713995,0.002335719476643174,-0.0018145309121379417,-0.0021300299411751403,-0.0061772443231070525
-0.010226007415786524,0.009411747611459347,-0.00881036782064535,0.00021519365817762007,-0.002028255365520637,-0.004480249991588322
-0.0097417482622231,0.005361928916597816,-0.004103522732370059,-0.003486503513515842,-0.0022611415330220158,-0.006139273656712278
-0.0007151806452233918,-0.005703161012156581,0.01109483239092856,-0.0023783148571768567,-0.00320733157820449,-0.009372848914288643
0.0022695142498025964,-0.003052931938009028,0.009347961917357508,0.002045655440302058,0.006825696746443312,-0.0074462044579643545
0.009633205440312891,-0.015134856932068756,-0.02544047419156875,-0.015402150633016603,-0.08046406403774777,0.04063537480805824
-0.0009585219393637198,0.006960085577408453,0.004209451946527432,0.002495260374899575,-0.0013303245265147067,-0.008268292995283037
-0.01715403372766945,-0.008479719972940489,-0.026303998902425844,-0.014094005592726734,-0.007583031301573636,-0.018822493814634238
0.0002470740941161889,-0.0033723321092939016,-0.007551458197887416,-0.012337514641956078,0.0028516497377986693,-0.014924379558710336
0.006206778622461036,-0.004478619281784642,-0.015110307493190842,0.0033540800441267315,0.010031230938763768,0.01197254922984559
0.021529445211112434,-0.012566271652968685,0.028761058413169026,0.028957871201678358,0.0325002223917667,0.04708146693774571
-0.0033456131543554753,-0.02106733227980854,0.028981141671402533,0.020867590136249566,-0.03753150011815595,0.11291352729665965
-0.0005468053075101849,0.0027897828836023174,0.0012802258121265256,0.00334590027286765,-0.0014412368778181145,-0.00027236971942046597
-0.005905928046408596,-0.004975235089338645,-0.013517331933858174,0.0017241543944870332,-0.010209152163003119,0.007404531074323007
-0.004066759722190438,-4.120704574813083e-05,-0.0028725070574545037,0.003960437010921954,-0.004074550447009613,0.0074950088254909335
8.934053716799615e-06,-0.0007977577329583151,0.005587370269426975,0.0026476407908245887,0.013301671582311783,-0.01820149070273814
8.086992362800416e-05,-0.0029250628139311317,-0.0017205213169635427,0.0021755193828682743,0.014734948520450802,-0.015140243424672163
-0.0002909633605589793,-0.005807324292681312,-0.011037769818830662,0.016130044562705496,0.008303248108886415,-0.028694207661935846
-0.002887109044123415,-0.004478603382462917,-0.0020135996595055275,-0.010006263236682186,-0.0064840515366785395,-0.025121374619086662
-0.004138166889013375,-0.010403583064437194,-0.01309146621505956,-0.009267810111301136,-0.007113531188979646,-0.02376734571974406
-0.0034210655678095906,-0.0044268781333631334,0.006469294225549209,-0.0009116204108737383,-0.003159784255969839,-0.01882874835910605
-0.001195419259083138,-0.001034511559102655,-0.006458948118841661,-0.004619675042395165,0.008229365836797186,-0.0005327824289169361
-0.0013873665610908842,-0.012067443463462129,-0.007337793733336821,-0.015902666659838523,0.01052474500587463,0.008095408590105983
-2.5867213854199386e-05,-0.004613407010037724,0.012504564374679158,-0.02026168846723415,0.021804271797006794,0.005989823760028871
0.0005216336020519091,-0.0008672127149556483,0.0003597901842928499,9.914847889081733e-05,-0.0016679343817406103,0.0024357565551870524
0.001210658065472807,-0.0022038820008630318,-0.004684752231144127,0.001988783546430425,-0.0016331727189924537,0.00915886827959744
0.0012181657648967113,0.0013057744564389452,-0.0004546585970083575,-0.00027603910421835135,-0.002213335291464144,0.0033007083392439605
0.00011644315540332366,-0.004348157826829187,0.014974236703344284,-0.0018943574243326458,0.009048680162280678,-0.019890348338105754
-0.0003160217398834862,-0.004221516546963375,0.009810206439460439,-0.00022261750978229468,0.01019129396619536,-0.013560674974546218
-0.0015698753626080652,-0.018633031075768483,-0.03359577448270069,-0.02035682475023908,0.004427055374930086,-0.060801516966141854
0.00017654143869172377,0.007838105425989412,0.00433253094133998,0.01544234813162353,-0.001768395359017676,-0.0057882702686832665
0.002715428592973848,-0.0017503913263450359,-0.007446520965025438,0.01547961590619319,-0.004053280776876508,-0.0026461193258318166
-8.440524844873526e-05,-0.0030920050365989783,-0.008894921923695235,0.0028266442073420286,0.0018020359020304983,-0.019548936624108382
-0.0007694246261791043,-0.001897602087534819,-0.017995712148753007,0.005018057825976653,0.019999378232741803,-0.004064912796731196
-0.002983616246433998,-0.011671719819491125,0.008338795548700576,0.020948419520482042,0.0330889683587466,0.02181632220607566
0.0007248927776992771,-0.009159026373948838,0.03714244619653526,0.02555069025290511,0.052147498371632794,0.021962343180324372
-1.9586198635218258e-05,0.000695671001614058,0.00013554635822223094,0.000451678173363587,-0.0005671807667850401,0.0002876817944627874
0.0008310389795528611,-0.004131080263515274,-0.008452263470675977,-0.0012019541725580344,-0.005058737804488849,0.008827746434626445
0.00043906084984412407,0.0012733318524082151,-3.858504819920234e-05,0.0007168079651341911,-0.005554428615855008,0.008138016007769614
0.006464315764053564,0.004845534365772911,0.0038693727035856475,0.0007477715246398854,0.017710014778870176,-0.01100233168002152
-0.0022151633781743144,0.00241877181288585,-0.008276004517957916,-0.0003416721306251315,0.015531774154784656,-0.007282189345287706
0.002016333150811523,0.00822685609735657,-0.005486752248257491,0.0015687213833755968,0.022219547585206383,-0.02870918937286715
-0.009823464251944485,-0.013472623407073133,-0.006025835267430214,-0.0021184020678249593,-0.007707668382531266,-0.021028927730169657
-0.0010098970656280903,-0.005423132186794804,0.0073543551349332,0.0005833174912607861,-0.005268147650888825,0.003599020872743173
0.0021901542257384424,-0.00804047314420831,0.015876714579786,0.00048436713446028387,-0.006667783554720274,-0.004007462645430712
0.012657458905067467,0.0033482772154356803,-0.027512042922219863,-0.004385538593347527,0.023410351525406808,0.003893092955669341
0.007733281862996343,0.015719830911979888,-0.00660969916218101,-0.02246935750867232,0.04914909014540361,0.012743977027903227
0.0671453189126401,0.050942540276295224,0.06318752841186516,-0.0031040845496296925,0.07937067381942672,0.0347911420610681
-0.018127040683836467,-0.00831040565929831,0.0030077356526027987,-0.004553274784459392,-0.005461081353698958,-0.009587252812183105
-0.03600977481514579,-0.0155657097750457,-0.01959600341082106,-0.015822849720632942,-0.009620406601659021,-0.01434438769545504
-0.018585082229161512,-0.008304072401984485,-0.0035777022546230252,-0.009480052032112154,-0.0172422490583893,-0.008232722949384846
0.002872582321334893,0.008477502161293912,0.0043810394708523786,0.0009860803434803996,0.02149083384661315,-0.014965747913861533
0.00014007744547637617,0.004075560753048919,-0.00441800148511122,0.0032429729537953467,0.008336520427296646,-0.011541613498880625
0.002428100310946627,0.022673104800027315,-0.008526968552999352,-0.0017448528697924814,-0.013296709615333156,-0.001697157477223505
0.0009005695516238954,-0.01040361936478656,-0.004121214734911324,0.005001380817615015,-0.006734587529165853,-0.01530313168303267
-0.00280373259436962,0.012354122253148216,0.0035628815844191168,0.002007006293667786,-0.006155521407161904,-0.009129239534078156
0.0007013590823735847,0.005319263891977998,0.010173176064140739,-4.009028263895044e-06,-0.0046604769601792835,-0.0116937964544237
0.012121447920882412,0.006833470970386027,-0.027543581640028115,0.006972396583088232,0.029758840101080562,0.008481633571493698
0.023564539809964296,0.018594074908653654,0.03617604057578343,0.031705856123536144,0.04737189547671858,0.053657062363295295
0.023318647079731462,0.033107433009456816,0.05941054256165993,0.004508403494409109,0.039231760965868,0.07735189190693785
-0.004919399470814927,-0.004050538710088448,-0.0009583607614171135,0.007286640427225142,-0.005120078008078032,0.001490753068942937
-0.004246642201745096,0.006959974809392071,0.003019612985019664,0.022598778300912226,-0.011886035963454014,0.011303546722383711
-0.0012276295080379245,0.0007021718623713442,0.0024726068708121,0.012376268719027412,-0.014148280808539093,0.005338978500176672
-0.0008414394157155218,0.000465219426098627,0.001667684802758625,-0.0012660473634810378,0.009674734089053979,-0.013818820687140992
0.0003090355798400156,0.00333038284775618,-0.0006477382810015199,0.0005636598067871471,0.011018774127075442,-0.014738597484831839
-0.0002458977038556345,0.007768192327892059,-0.0026449158239825856,0.0024442104334758564,0.011963406218153165,-0.019449478856057443
0.001145397018233065,0.006320318050329916,-0.0024091817425633054,0.002770311488118919,-0.003662444027278576,-0.01765130533241138
