-0.0014803696504899083,-0.0008392895866420485,-0.000649058963502751,-0.0011177148028133081,0.00019418301688189736,0.002536718614800006,0.0008439067217112598,-0.003375410521284589
-0.001407260670933642,0.00045038529718043855,-0.0011721147504235965,0.00028217217724307825,0.001395186759342669,-0.0002736749621233113,-0.0008255244027657736,-0.0001196234288473144
0.010027393769688543,0.010025893165575415,-0.007167632172451293,-0.0058467845524424675,-0.007415915861921544,0.03761588181384554,-0.01637712643405285,0.0009824661932059467
0.004829518647766725,0.0038994814222218324,0.0027710254888138565,0.006014815875799902,-0.003642804827758131,0.01002416517295848,0.0045182107564663825,-0.00017335499644594913
0.00016854801304359447,0.0019805853255690955,0.0032102650175017127,0.0009758811496409331,0.001553748802830582,0.004004046378735205,-0.006269112979631927,8.083823353070423e-05
0.00019549801380070754,-0.0014683617701544143,-0.0003053456757986446,-0.0023628538498486787,0.002986875171564041,0.00042986623244141545,-0.002473183612619578,0.001983324054774772
-0.0016601356001110252,-0.029167131414968933,-0.045321207684202336,-0.018191606060033838,-0.020991189969748296,0.005189380548385365,-0.009110202386636226,-0.0034465721295402906
0.008696621362058822,-0.011753769821782094,-0.01009670961323026,0.017209767704748944,-0.00418911037612676,0.005998064680537191,0.005371597512998979,-0.0015835385336773664
-0.003587563468419522,6.983478008333842e-05,-0.0020395442464346773,0.0007186505582863682,0.00048090201086654146,-0.000769943696736666,0.0025416050195930886,0.00039674025388306667
-0.0014253442038399762,0.0014980265356893904,-0.0021451287132622718,-0.0019998491289916777,-0.00243648091400712,-0.007866910908821904,0.00033808002361828147,-0.0024853991853866744
0.013197428731356698,0.0020028264628425556,0.00959855708787724,-0.0012218941941689616,0.011027477675323562,0.039371860504679446,-0.017078990865695545,0.012022353959800721
0.012458016910362408,0.003726736306101185,0.013965628316624852,0.0005322618141281644,0.004693144289541726,0.012668124615171646,0.00976544489555927,-0.004110913757618006
-0.008881497355381093,-0.00038373385178384217,-0.0014282075395911052,0.003469405801943363,-0.0014329757472630968,0.0014124068073540952,0.003039539979702704,-0.0013115812208163622
-0.0032914773119488375,-0.004452772920958733,-0.001458547894676004,-0.004746324710115627,-0.004876844891099018,-0.006210913180506251,-0.00010304509429147781,-0.002941222379212474
0.002759216680313054,-0.006863814646418027,0.001796821317327415,0.001764164117871638,0.027778587038780583,0.018565099865445793,0.004956706728898211,-0.005379141080725371
0.003265459879319987,-0.011086290873695117,0.005789981412062922,-0.0024280659443669554,0.004987062805380723,0.008111071062589785,0.014194468958324678,-0.009550767795533226
0.00045042594174191276,-0.00030147238354047445,0.000641668273470488,-0.0010223466771843665,-0.0012902550336074195,0.003974734214299278,-0.003496943795897772,-0.0026395520007709006
0.0004250117602744084,0.0009238407595314953,-0.0005154631571697518,0.00027901714184824685,0.0012214135962083383,0.0009692873236776856,-0.002092934906287262,0.00011397945041707544
