-0.0005882627497673955,-0.0322018006478468,-0.029244532492846857,0.014902194366797308,0.01622125612262174,0.0020365144284272847
-0.0003044028360596831,0.001416811356953755,0.010127677022646926,-0.010229208275750018,0.001493587698185886,0.0019104521634505992
0.0035759850686498517,0.0051520647809408186,-7.95419042451122e-05,-0.0036786494936945184,0.009763597568281091,-0.004801379341860832
-0.0008635815163780336,-0.0004440992843068478,7.789154120046456e-05,-0.0005577404664739217,0.005267140266118661,-0.0020868966207281477
0.06167010708656493,-0.11071070498581573,-0.0788459031985151,-0.03224671754336724,0.04465748361444294,0.0014682250659610015
0.0006925256056219132,0.004979824789566351,0.051829215699847456,0.024693797584666957,0.016548248585851758,-7.823561551266784e-05
0.010487068108421413,0.018885363808043548,0.0044842962496357145,0.0033376474556899545,0.009588281302142839,-0.002421344203939981
-0.00231082772850045,-0.0014430753724712247,-0.0008595538078986344,-0.00827371863235656,-0.0042992648446682005,0.0032008669965604333
-0.023377897435057696,-0.0704345522378288,-0.03796094953300632,0.012757230235157124,-0.022268726024941253,0.007325351078364031
0.010566659247705798,0.004321014096609818,0.02623175689227881,-0.00011977120593241491,0.005164426805270685,0.006175421888377638
-0.008726695735641039,-0.007785149784050386,-0.0013901445164692908,-0.005609389758643502,-0.016284192259033728,-0.004548920584236991
-0.004222966021948963,0.00048404893535581656,-0.0036838057062165853,-0.0060699542373175855,-0.00811119839152804,-0.0006385262481185501
-0.026639759266980992,-0.14499076343074777,-0.1260189783193527,-0.06468347865971454,-0.04533261977567817,0.027965385973748747
-0.0026932778596540927,0.008186801628491289,0.004407091902495888,0.0008615186239963571,-0.01568105104709053,0.006145156818953239
0.005355885110553485,-0.018115723143382036,0.0042249175378556054,0.010622992187156084,-0.01106953602788599,0.0016572270528129947
0.004931236139159482,0.0009161070812177166,0.0005052529250648448,0.02092505921367556,0.012844657306691236,0.008837968177039678
-0.019396289607339523,-0.1006614951986136,-0.1012817653893602,-0.03425817581570915,0.006514882931881688,-0.03857747879395554
-0.0073926924709932776,0.005894043214696247,0.009457223188712942,0.013547347950252834,0.006589411543457119,0.0009933370871348832
0.0011163135672386235,0.005850269574105259,-0.007350557085103978,0.011927198039453505,0.017039853084653684,-0.01268743795889772
-0.003908377107938183,-0.000444715699654748,-0.00946209219410069,0.01434928585816176,0.00915158845802639,-0.0008414532976266355
-0.00718419103399196,-0.06289701620139317,-0.042792817249924474,0.02534136008941964,0.016624068259897016,-0.020143309582828124
0.0056959924756716735,0.003955806523747141,0.02666544765367163,0.004561615039031789,-0.0028290709923438026,-0.0007475415260910224
0.007367812591842555,0.0033775602659269622,0.0011636148986455778,0.014360367227652038,-0.011754370604293119,-0.005324635886494374
-0.005249722518547807,-0.00038151108673673483,9.985724437681792e-06,0.0018715326769080613,-0.009656885823805918,-0.0009284867112414702
0.0010715438878115234,-0.037225475927834435,-0.043600988520168166,-0.018276479481257327,0.02281528449674356,-0.005105937412532551
0.0009233228428854002,0.0020080033748996473,0.0046776074337118445,-0.010391361635320676,0.006551122348710135,0.0019193613440218538
0.0026048457526840468,0.0070200533286114055,-0.0016955828774837711,-0.011247475613064894,0.01022910959505255,0.006925100218612335
-0.0010882221893000416,-0.0004482899951414949,-0.00011880955009074083,0.001301254103955911,0.007049425435058531,0.006450630539071369
0.05715617428066777,-0.07352665138437499,-0.03815544408035531,-0.009572417005421278,0.07564403131463415,0.02578622828493236
-0.0040860808440937365,0.003124038616059354,0.06356063128457924,0.03572991153821562,0.023905973633529743,0.008828750481024168
0.01168113485174892,0.029139195998196383,0.006943726636332852,0.0006503519367749237,0.014649208452165935,0.009591250833736888
-0.004643658763801276,-0.0019754102495741065,0.0008945057530625742,-0.010447181270221857,0.00239474496912899,0.0027942123032074937
-0.022837770195352262,-0.07317567228421061,-0.07794969706400837,0.01630456116144154,-0.028348169573624574,-0.012490572685400962
-0.0006005411534828773,0.004261347201108023,0.002636246159830942,-0.0026042569108726183,-0.003918217540536969,-0.007955847927383023
