0.0008930078104393901,0.0010562427229673446,0.0011875976557371392,-0.0009804150363250286,4.964613447490304e-06,0.0035826209890620275,-0.002239547124895503
0.0010743224651644859,0.00035304999700001626,0.007807691496716515,0.005770800174999961,-0.0018513475613929726,0.00033992830747988826,3.5737094799262184e-05
0.000502012081719939,0.0012227650525057586,-0.0028407450461177997,-0.002535456654159624,-0.0003492729612111524,0.0065137736900086896,-0.0018328976006430362
0.001015296976236561,0.0002806556096879495,0.006496660179516263,0.015546669123992867,0.009125325430775882,-0.012060006563458518,0.00999519798290502
-0.020579894815827213,0.0008807433080787128,-0.02289022805766255,-0.00039159365753427895,-0.0016681611078630284,0.00515606051125372,-0.005091435946457285
-0.024668794480322113,0.0007900966170155294,-0.014989354991698386,0.0020894072345707206,-0.0021951138438578203,0.007444629996245054,-0.003366083361267976
-0.010528617313102223,0.003907617833611615,-0.00035199254992934254,-0.00066150824526616,0.008419874548922764,0.005030074091797704,-0.002642817469786867
-0.02365676016275933,0.0018596775237119795,-0.00368088103040287,0.0037791897887125667,0.009852618954801703,-0.0021442347665616163,0.0004462410045187689
3.0500680375251794e-05,8.18587391364434e-05,-6.566686000184532e-05,-4.215558549366616e-06,-0.0005721658394469946,-0.00020074439184176012,9.950108212032444e-05
0.0002516534538004731,0.0002401710097169827,-0.00026815229416029667,-7.557962236220088e-05,-0.0018397284117558452,0.0005558153619041505,0.0007717560036458875
0.0006296278960076368,0.0003553636599623014,5.4927199647108854e-05,-0.0012007511503586963,0.0032225333473982543,-0.0009618451027407634,0.002253142728632976
0.0006376431272784835,0.001643498655780586,-0.00017233035986944633,0.007316711842643169,0.010543797831904098,-0.0005749819952216559,0.005629632209878359
0.0034310377954975004,-0.0003133247540861723,0.0007299471679873177,0.0007349558907725625,0.002038255084533587,0.0010693041940716007,0.0017552796100762892
-0.001920746999818933,-0.0014967988500195401,0.0005055177092920037,-0.004909345741781927,-0.00030666592082870877,0.00391096649148921,0.003552656731357718
-0.01301429370507857,0.0010287550486499,-6.96125104284771e-05,-0.0011801467828660482,-0.011211504444829606,-0.0011266947169678487,-0.0020217697134320848
-0.013559653955867494,-0.00013558395608444945,0.00012488848606137206,0.00678394072807605,5.196369330466726e-05,0.0006600744200328157,0.001127693505059261
0.000771614018628652,0.002399894352253972,0.006649449557596158,-0.00035941861233202565,2.453938205747217e-06,0.005144389250977843,0.004679315497653036
0.0008014834884180019,0.0007201667451057952,0.009509862298902876,0.002289649541691546,0.0025853863647300125,-0.0008347958813823679,0.0028524526600463835
0.000620614657957932,0.0008069776124548114,0.007252556252504148,0.0013439309240051514,-0.0004205075493411111,0.0074057624347347575,0.005017241109017286
0.00012290549446461417,-0.0006342003881937349,-0.002125416267633511,-0.00805326034261069,-0.009883834543456255,-0.009448805103680364,-0.010633980352202978
-0.019034798834948557,0.00046315844595381736,-0.0060924812487455175,-0.0002158405416002663,-0.0005145344777411207,-0.0038543939024571713,0.0034939164487806504
-0.02027516303732019,0.0014633183674287373,0.004814122664379441,0.0011629939402623313,-0.0005427734063321726,0.011763709385574837,0.004117102623727556
-0.016258996140187016,-0.0006576248102504772,-0.0026159799994369503,-0.00019474228421702773,0.001989306090144289,-0.009479366779176586,-0.0016416601634493084
-0.00601701236993336,0.002536745124968922,-0.0014255964185773899,0.0011477593829141,0.001924734346821781,-0.0074443742420578175,-0.0016507980559912813
0.00035466146712153274,0.0005452618225061864,-0.0002396949532102312,4.008473527030975e-05,0.0003151134168720088,0.0015904736895304252,0.0013824837096014543
0.0007221349075995638,-0.0001651120536697766,-0.00030430155212772216,-0.00023586645093031294,0.00040646632568497044,0.003189737663785,0.0018501515087392282
0.0002741654313907368,0.00028973872740954747,-0.00026956556343609003,-4.010175141719198e-05,-0.0007408253758086949,-0.0001837959162198779,-0.0013145126234118507
0.0002586132972003677,0.0003487791306406698,7.246479127506972e-05,0.00028270985681580013,-5.070967256212109e-05,-0.002765785417277631,-0.006132674526935337
-0.006246841748958065,0.00027697324027305034,0.00022328387794571782,0.0013494009265643584,-6.638242817934032e-05,-0.004044901353344708,-0.006963778093644432
-0.015498050862322553,-0.0012997520728405697,-0.00014358043083507357,-0.008545232813478791,-0.001760018026266636,-0.00467242849117649,-0.009416733079851662
-0.006380745951993538,0.0001672304261353027,8.659759938347596e-05,-5.830886783636711e-05,-0.0011757293881647314,0.0016316411580331357,0.0013995851522250096
-0.006586158772644898,-0.0008744817788822573,6.743043488390867e-05,7.46420539356291e-05,0.00715821967556312,-0.002027082407961342,-0.003282088218453727
0.0004591629633044323,0.0018171732799741479,-0.0016950338595652867,-0.0012177627767474535,0.001578973176038526,0.0007307131537726194,-0.0007203046673621706
0.001442686012282766,0.0007247924622397535,0.01217476022982057,0.007460703443160608,-0.0008757415855787345,-0.0005847285192264315,-0.0014583520016065183
-0.0007037122050423892,0.0018147508137770034,-0.010256534468284582,-0.002912285526403298,-0.009767957208198862,-0.007330826954859465,-0.0032461120082993436
0.000602787290172605,0.002050908428503322,0.0073976470254590015,0.018156676578306098,0.00016782391498519852,-0.022917770881769745,-0.0015758514540706193
-0.00938536402118522,0.0024409637857939377,-0.02394646999160155,0.0019969763352181975,-0.0035230619940057805,0.01393252831774127,-0.002358347053459906
-0.03174258696921911,-0.003523954897862582,-0.02611822724188788,-0.012665303441885982,-0.004646807982931664,-0.0009221828664765669,0.0050217602491802365
0.020031855345675757,0.004302876402758732,0.009508260987972526,0.0016251863865873253,0.01571010215696463,0.022951670392469873,-0.0024112196452297494
-0.011417485339122428,0.0012884976466282262,-0.000928586564067895,-0.010061691688716439,0.017561757869839177,-0.00035021457517194686,-0.0023015745977199354
-0.00034863534478619116,6.5079066141267174e-06,2.6380586054713105e-05,0.0007596744250457864,0.0002302154007284575,-7.79732657721785e-05,0.0010389060043617465
-0.00010448362584453586,-9.733571164628318e-05,-0.0004055842596071343,-0.004863618290093841,-0.0012905377062782841,-0.004873342163353064,0.0008702469998965227
0.00015278111161318942,5.722284866704956e-05,0.0002955761781501971,-0.00043530218493509424,-0.0022860187826941455,-0.007150007346939043,3.506120351728665e-05
0.00026347749512856296,0.000810648977489483,-0.00018449476505048138,0.0024994074828300415,0.004751230493203878,-0.012345897564656661,-0.0008256266900776888
0.012782786641314572,0.0004995907088340724,0.0007508934246088554,0.001691908334852254,0.002597174526602971,0.010922960191119699,0.002872214677575793
0.006234308122709649,0.000508715377843229,0.0008254929987404722,-0.010724014617833965,0.0004961602097227593,0.006993001168405576,0.00019254490459241297
0.0004442073970320419,0.0006985892911241358,-0.0003837696308919801,8.790603670974185e-05,-0.012759055357501553,0.006620490925338929,0.0036381879359636687
-0.0032157683139798806,0.003129472417725427,3.029846560919625e-05,-0.0007480563900524175,-0.0032801091484577012,-0.0003927898753646544,-0.0003724273150878563
0.0029016663356816854,0.004965343641267695,-0.017181028840637942,-0.003229427018399692,-0.0013821188733135076,-0.015284753806322547,-0.0033317535099680324
