0.0018050650354133196,-0.004406192255601537,-0.006670801671763772,0.009827308145923554,0.0145492975513694,-0.004416743360135212,-0.014484365710558125
-0.001151689889542483,-0.002576788306142345,-0.00025898094510972113,0.01060319644887439,0.0038788411521934454,0.012119779875589123,-0.020279082455726835
0.0064233273914593,-0.004663388172364911,0.02101342168483252,-0.03310778413573333,0.03360973895144989,-0.009337209671411294,0.0016618724671706806
0.0027727776487973194,-0.002342505740135421,0.0029783067012264025,-0.05677883154304271,0.02133215731666078,0.016289297916230815,-0.005891353594700076
0.02121745215337477,-0.004211649070132314,-0.07632770420399418,-0.027046474903853774,0.12186724424043129,-0.04288475801819729,0.0008688614573668318
0.047170361546986866,0.012959973215156838,0.22085468698002517,0.1995166006419124,0.3084037497164214,0.14431258727906301,0.03851311004410673
0.0002781882095946475,-0.0014606453763572557,-0.007540616970826885,0.010579726608777047,-0.007261859580374765,-0.0003458778933192549,-0.007342487775385245
-0.0038925808678054734,-0.0021728501537037243,0.00042081575289848894,-0.005874767298970642,-0.01593575862749157,-0.0029594777227298806,-0.011217463666117549
0.0011589463132546417,-0.0010275504291058731,0.023336859999993808,0.02428297861943855,-0.0032152783241538147,0.003001608787301786,0.003729051024670811
-0.00023500283645366065,-0.0026344296529713556,0.0013190031633904772,-0.02215080484863784,-0.01655445312060063,-0.0005771039122814581,0.0026183091892583855
0.001848632308460732,-0.0013891351340530919,-0.010701694519413826,-0.0034132038329539155,0.0031308596451662656,-0.00039362013756454815,-0.007528680413230738
0.005013597227635752,-0.0007572435595616688,0.033631107333939675,0.02374537306024039,0.007228439853157407,-0.0387222824499349,0.0027919864524739535
0.005994541601613575,-0.0034752376918640747,0.0046775237841377515,0.017224048516133676,0.007600202517124796,0.009779137829445813,0.020802340785502433
0.0055392782765000285,-0.0012374674960560932,0.007759265449143296,0.036979291866151696,-0.010705307322856948,0.030301107144264133,0.030001533008306935
0.003128141140986167,-0.006680205561385994,-0.012580686094236916,-0.007888844135666826,0.014806999218083108,-0.0027749906744583635,-0.0003601920791116176
0.005629401620573984,-0.00587110770200148,-0.020767478399153095,0.0005978652444294771,-0.007750614819905551,0.03546872107596139,0.011627134483645662
0.002199491599368234,-0.000956808238045495,-0.03593993257780952,-0.10049414479067285,-0.057947495439115634,-0.06068794442633447,-0.012689774705883573
0.018272834030936394,0.001610392762742739,0.10513463400496924,0.03272573901868008,0.03196274362980136,0.07138891558589641,-0.0760328654353549
0.003978830953233793,0.00019543846764848253,-0.00021220166378871195,0.005960504066782278,-0.0010048775785329713,-0.002354775221897645,0.011739440202515852
0.00018850318562724623,0.0008836798182726943,0.009450004332552386,-5.200782349415279e-05,0.001084743933387891,-0.005251615487012259,0.0185896867649588
0.001492522928174149,-0.0010543368191987135,0.0023462902748376557,0.021898946445708375,-0.008801804855855166,0.0016707733674835839,-0.006186067938382619
-0.0011891290236386506,-0.0011934467312030032,-0.024644894126739647,-0.020766955842486483,-0.007496522346045484,-0.003485672973084103,-0.001951194952929037
0.00019692171501829703,0.0007313907395755578,-0.004179778449207661,-0.006869367716707852,0.0069380565311154795,0.006602149393773789,0.0037116393629944666
0.0006802492593951892,0.0005114271171362654,0.015006254221591754,0.02569661539439128,0.005145894168771046,-0.021366470494282645,-0.021474505378168876
0.002067935507457972,-0.004693496155483066,-0.0006014124270952164,0.03197779890963551,-0.0037286593126740807,-0.021298829601571943,-0.019501976791818237
-0.0009091018542095584,0.0002625344155024518,0.005274473091418147,0.047012322067325335,-0.00014048085711103905,0.001891197055575648,-0.02431589608525428
0.006401898795730019,-0.011000429573565184,0.004002394455588122,0.03453172403509297,-0.007748634386506537,-0.04239732821188129,-0.009990480373379518
0.0027783177214644322,0.0002687279090734451,-0.012457939696317902,0.02723002752236342,-0.0036568651267158995,-0.010934388312909347,-0.01719364307672426
-0.0251527724807536,-0.009537818700422649,-0.013125829721005945,-0.14748586089050167,-0.03900058937397203,-0.12219651707450514,-0.05005929204834506
-0.01865122532135787,-0.0076521155949127945,0.03989106054055241,-0.09651885238616918,-0.09662958482044286,-0.11135824190760545,-0.04056502697648323
0.001535378505688309,0.0025913651371185665,-0.006061342125131721,0.007367345250606793,0.0009129692020140018,0.0019076800358813378,-0.005042957380850416
-0.00037269966691791894,0.0022234100524597842,0.0003233197550784448,0.002555584752001872,0.0038818035640399494,-0.0012684498356361075,-0.0033370038019161683
0.0026610279354839454,0.0024309689713707264,0.01904010352353577,0.017558033555424863,-0.0008164808639182594,0.0057348810085225315,4.047822062187207e-05
0.003639891594149188,0.001203184374061254,0.0014795853363984571,-0.011198907010527528,0.0035211872417589174,0.0019487912900672296,0.006631101081481611
0.002047420869819589,0.0019484008443099079,-0.008125660577219652,-0.02453530624979381,-0.006604032631114592,0.019919860721134754,-0.0069491324958273456
0.003634241934995727,0.002291919099487523,0.025269300811080007,-0.006051102205343555,-0.013444292888177287,0.01344546910383827,0.0002358704869720746
0.003984713459311285,-0.009856297214696035,0.006941630312251117,-0.012690342578572888,-0.004829764651456064,0.0006936735295642789,0.013836097458149805
0.00701293083630418,0.00024323750228515,0.008620053269537641,0.031148049317983796,0.0009478740551008445,0.037892062201443644,0.02381768488884883
-0.0001467622805409636,-0.004829273715720784,-0.019122268243704367,-0.017880324794161597,-0.0064286566280785645,-0.028112028156918035,0.00038709151412261606
0.0074379054642729125,-0.008911868337740431,-0.023260773019312498,0.020141139369500453,0.0005484841174985115,0.02987523787349445,0.011982763355728981
0.0003291857086241108,-0.0011297502936974788,-0.004976219525733892,-0.050347906668636644,0.009683166609046294,-0.0387697769446947,0.06365064091302207
0.002625427245062054,-0.0011949893611496037,0.01553130972538649,-0.008966461077149462,-0.020973631653695084,-0.033083421632951304,0.045787464829602366
0.004717162800831339,0.000267151662353707,-0.0026793009290775167,0.007980539600745865,-0.000802797480658813,0.000785035458869469,0.005179969160969559
0.0010822536502814435,0.00073396302373333,0.0067568800237153784,-0.0002605025676585128,-0.0009417062468658925,-0.004499307602249346,0.005564854259705724
0.0033915539425525987,-0.0002488603746977455,0.009483254057062664,0.024216218653264142,0.0010043382895328053,0.005769440743393522,-0.0038326902119683193
0.0025131874162643776,-0.0007005680335891073,-0.016718280594519866,-0.01966253911951566,0.0010967653147575301,-0.0017148117852308043,-0.008665721747766959
0.00013071465946304877,0.0008794014519730988,-0.003528417724044186,-0.019599582893078695,-0.007610114081344799,0.01148966979104844,0.014903869405643092
0.00046082397928194987,0.0010106325877186416,0.012412045914291308,0.0004140048116348869,-0.01264784547615318,0.00739078994883248,0.0022588628633978167
-0.004581480848827896,-0.005599732481427417,-0.0009112097399988785,0.02003694279054023,0.018694747755103488,-0.010710079682075949,-0.007443101747171451
0.0070423715858973284,-0.003334163460055812,0.00461831818803407,0.03539343845317209,0.008086692092204901,-0.0014497923430924907,-0.010463323116775457
-0.021724998140277074,-0.005186119013592635,0.005011233969102258,-0.0022476878032095977,0.03747689745151361,-0.026247165825665712,-0.0023623604010810113
-0.00733735903016475,-0.002133592129444795,-0.010448592320031699,-0.007880546357744635,0.025326240936160097,0.001258371186896583,-0.0048468448460664715
-0.07851198721790238,-0.011922392066153368,-0.04293609176060149,-0.11017973374627305,-0.049218401844518256,-0.09991821311606221,-0.01985742790151223
-0.18019535613165927,0.000515245635430514,0.12661002111604894,0.03115930482752641,0.06421525886862399,0.0007080149560872761,0.005134256155520812
