2.1340464222009712e-05,0.0009427659420848408,0.0008913417998952121,0.0007124600950825927,0.0004136603081325058,0.00025282474051900475,0.00026839284918624715,-0.00010407801521634579
0.007014997506775691,0.0033184842520924277,0.007945822255489236,-0.0020407847200194507,0.002504662238863212,-0.022792996147581745,0.001421532855157613,-0.0006792189554319565
0.0009186294488094541,-0.002759552558403722,-0.005009758686952529,-0.005016286451002281,-6.908741479089732e-05,0.00010163630017877536,-0.0011689141279763197,-0.008358956242411467
0.004368088286294001,0.0010901881802821152,-0.004829164689188724,-0.008372418686994312,0.0017438243060507353,-0.012041036778686589,5.317443584248693e-05,0.0019690506266083255
-0.0015179659118240137,0.004283411013000124,0.0016834099030088253,-0.001779465368506683,-0.008589461093741587,0.0005085673875729217,-0.009388247882598746,-0.001588475485948666
0.0019344481752678025,0.006396459145191281,0.015798059907679834,0.020544751416621113,0.02375638670457607,-0.047498432050614596,-0.03319628642671426,-0.002108592620685488
0.0031566720913499117,-0.005699577049621369,0.0026510548742240585,0.009064620857020957,-0.001564043965978044,0.0003847375590744866,0.025327042463082948,0.02630924360970049
0.000649225321981066,0.009109393134377326,0.009823999726381401,2.0301838024087855e-05,0.007946069644781015,-0.04088576435729617,-0.0025786978106035778,0.03252562399678057
-0.0015651408472985378,-0.0010980161298437755,-0.005297096654874312,0.014582864907875288,0.0012247515297771502,0.0012525187847215998,-0.000478127528456817,0.00047423540212411346
-0.09886937691420912,-0.011990682847849793,-0.020417549787675647,-0.04126677612473004,-0.008967809814459533,-0.1260911952128433,-0.0011256716268085263,-0.0024397914568519705
-0.015140601333185278,-0.0046634280185309206,-0.00662660089623108,-0.002359428399064998,-0.00533831979677779,0.000456893004053054,0.0003915607831687559,-0.022253392295545217
-0.06204852704489479,-0.004308741028099693,-0.012789374961518865,-0.025031609471864145,0.0024267044441336513,-0.06204316462400642,-0.0018799733668537879,0.03967623721498418
0.019329099092802147,-0.004232634663579853,0.003837058382110923,0.023509464456391658,0.00925442494916112,0.0008550881813065766,0.012298778055904888,0.0013233366364973098
-0.03258327603356543,-0.005214437185456879,0.05702011189493802,0.044138283792222344,0.0068040841844358305,-0.10251670047034035,0.03562315930347118,-0.0031611216872373645
-0.05011512358355923,-0.057178625829505995,-0.028512743958971885,-0.008957533085750332,0.01506502435268354,-0.00034025964833081675,-0.010325047518686386,-0.044897804947388854
-0.016744072901056676,-0.010126616626702247,0.016718428169738894,0.029965968333894907,0.00794511017303707,-0.0057322641128301245,0.044511471494851226,0.048597520916024074
0.00022774742187837318,-5.585357871794563e-05,0.0014733788088894856,-0.0006946281676946968,-0.0011929123518346217,0.0004207427781717337,-0.0008437705626310941,-9.941150991819063e-05
0.0042534302113023574,-0.008443780026792082,0.0036912403078954155,0.0018886453513715115,-0.008344004237232333,-0.03186717192605742,0.004456309988197988,-0.0009865506226305156
-0.0003268244076164865,-0.002901613843243858,-0.00018145091799065882,-0.004938944558503553,-0.00013216463843083792,0.00019607585387639478,-0.0012992040428013167,-0.0068107943007861315
0.004522337109231478,-0.006955937230903009,-0.0006725351995470052,-0.0030316553083506188,-0.00585094873957805,-0.019478293046977787,0.0007992886363680233,0.0049156123898765145
0.002852070223471382,0.009184995320476824,0.015802996537259105,0.010818939541099033,0.02264953991814484,0.0017287247318061674,0.022345162377437455,-0.00066186349935935
-0.0019586911912164904,-0.027545750424518872,-0.00733441036783449,-0.006361593973957036,-0.06318215539009704,-0.1644558178129407,-0.10625138491225147,-0.0048245422914822405
0.0070782552894386765,-0.0017512529186349982,0.007020598343365861,0.014388981205821352,0.00468640546554701,0.0006214021607870499,0.03151027920342297,0.0022473040159284173
0.0007557504279669703,-0.015115761737413795,-0.00013866308432908253,-0.002436572112131597,-0.0225262874813791,-0.07737190631326865,-0.024710167690609363,0.08627585929449672
-0.004109890887684357,-0.0019507300541020756,-0.008344514659749815,0.003424339163664595,-0.003132978128232178,0.0010153981636776943,0.0007571022210959861,-0.0002444916297145384
-0.06118064181293719,-0.019721055735436876,-0.04275786150380595,-0.021455909355702178,0.020633826106190155,-0.09236895025522819,0.0008418092302685465,-0.0007307948588742917
0.0025486804360525875,0.0011036875963100709,-0.012178298715513078,-0.008182655789444764,0.013533338605246092,0.0008874831422595032,0.00346425768305827,0.0002572687326493532
-0.06493339628170308,-0.025734817274755704,-0.024684417925514776,-0.03418140227639816,-0.008207186661240803,-0.0911181239931982,-0.0014136932745307173,0.0011497067869377232
-0.039833522393170985,-0.011369512783000725,-0.013036735970457038,-0.015591930086417715,-0.02303923166022091,0.000740268927872182,-0.014401919145915064,0.0023230562067145383
0.025068031704669768,-0.0009234162269747005,0.007484175891212107,0.008452489293970251,-0.018590010805517806,-0.0957319581043464,-0.017405090750055075,-0.003063060625448397
-0.10664151289362314,-0.09178618287060322,-0.041489242611240096,-0.06291392764492004,-0.03913249872394405,-0.0006992812171705722,-0.08032153209744833,-0.06580195184441713
-0.016349257629177886,-0.026105241187725815,-0.024058446862928427,-0.002429326297633644,-0.022238956787230063,0.017922170434690684,0.025427575732281618,0.04390561000749955
0.001372463870118449,-0.00016739546956289568,0.0003095261314524888,-0.0004214097497090314,-0.00021676710707280633,0.00019838963079947745,0.0002614281842431639,-0.0003570286976002517
0.0026759091631782805,-0.0011203828894838779,-0.0006902930714177073,0.0015597638093980232,0.004671726371378806,-0.018113012883092177,0.002828610519819832,-0.0011033959410084245
0.0010931142058192276,-0.0014125446237630446,-0.0006172995509643368,0.002922044314055083,-1.1451434542233598e-05,4.948388196964818e-06,-0.00012252100578319809,0.0004602936850536175
0.0024690792597754844,-0.0016517666314612054,-0.0008707938860830312,0.004930918178508008,0.00426343737808051,-0.006772718590223439,0.0004839830590728858,0.011247661977116729
0.0009590710243307192,0.0007932764201365745,0.0022481416840103075,0.0011241324908075935,-0.003250161565397772,0.0007980902031250486,-0.005357744843435926,-0.000843414483432002
0.004403892878111803,-0.014001320728628716,-0.0074019616852181724,-0.011370058565830085,0.012234507592859168,-0.08202731707682816,-0.06730456727392066,-0.003602243058324445
0.0012354650753747015,0.0010801396323895421,0.003602520895442835,-0.005087216008274273,0.00047207117261886594,7.638874755218308e-05,0.00428326795492348,0.009998869887607651
0.0037627054564826983,-0.0008929682792503115,0.0041303393870920375,0.0001874676288340526,0.007067869178916186,-0.026875110512713168,-0.015284060262065498,0.0631139493324028
-0.022255532369114355,-0.008236952281197927,-0.004798703601858133,-0.008592519864628598,-0.00372475324380292,0.0004262242566552743,0.00011769875459189294,-0.0005342452065960185
-0.041529169031374095,-0.012338377427834543,0.008053235231295365,0.02401306863111981,0.00022410929437420031,-0.03846226021255599,0.004286837650784185,-0.001343056927579349
-0.019454845482274444,-0.0074195253602239745,0.0023455952926093207,0.0010901734598934526,-0.007853334841107125,0.00020544474187481735,2.0961915509545396e-05,0.0033631137271969893
-0.03777085900025579,-0.002856950171870058,0.011277273076535137,0.014448404464795814,-0.0014273480768828015,-0.02626420080848314,0.0015111112487221304,0.014973140925066826
-0.018057002942578306,-0.01211697424127691,-0.010584418767951685,-0.013450076655829235,-0.008318518687494442,0.0013329066240377488,-0.0008895520007634228,-0.00078538617709219
-0.06721097685029988,-0.0223072047282085,0.03422564373004837,-0.024873671709807216,-0.009080062748656387,-0.134091296417418,-0.0932561316768156,-0.004201047209864913
-0.02398380998748776,-0.01651615504253623,-0.0020211396362480377,0.004943150661001092,-0.008852933904023627,0.0004415953273370996,-0.00024456449855259256,0.003853697097993984
-0.06070897661828478,-0.0306014712901093,-0.004252868896448355,-0.016945249727024787,-0.006240049089901248,-0.06576231094483351,-0.038488675887152574,0.06965833283450644
0.0005410050795934955,0.0011227695479322254,0.001340282168126504,0.0004850535706420583,0.0004902118160884409,0.0004214576923933862,-3.562964320529656e-05,-0.0002994813331612663
0.0016244153450502236,-0.003833074996968758,0.0010345906048469145,-0.0009870007593483377,-0.012653134744854041,-0.03592178486089233,0.0038760116704845264,-0.0012565643233512982
-0.0007716248361355929,0.0011650824982577755,0.0025918641300422475,0.0029562349490966293,-0.00011767991563936225,0.00017864275580498553,3.5021184399116286e-05,-0.0002953663547657744
0.0010954635143277788,-0.005787890098614042,-0.002502349503584157,0.0018463511291878574,-0.011756666095512123,-0.022512899215110967,0.000831032288941027,0.012399251237414062
-0.00027252251195667175,0.003377282378545457,0.0070507968644406005,-0.005977708868451707,0.00828859317762365,0.0013604865755391846,0.005176973148975782,-0.0003560877499601528
-0.0006537556350714083,-0.01899116531701086,-0.01194925944982182,0.004013205659769778,-0.03241442488563585,-0.13765260792593034,-0.09358123748551815,-0.004496124546691435
-0.0010319979869205728,-0.0002270770161125456,0.0038939151117080334,-0.008040212708412122,-0.0015548364447943144,0.000262209551134565,0.0025201310087897446,-0.0030794657393551084
0.0006234771621348809,-0.008649649561430963,-0.0024730138050648486,0.001651352850401948,-0.01948372877552039,-0.05121398004615429,-0.02546850551304137,0.08031740236809433
-0.010595718356677409,-0.004999289389487449,-0.006604815565238373,-0.002195064224706819,0.009473498482320241,0.000630193488178652,-0.0005912700401733751,-0.0010674851764569068
-0.027396799741865943,-0.01693264960182104,-0.015388587249827303,0.012081301470901324,-0.0019168887142225002,-0.05359754071575231,0.002611123277630768,-0.0015752966035040084
0.006661699938305159,0.0013777592794824488,-0.0007228892110850615,0.004270343648927094,0.020021721140330174,0.0005021322562322416,-0.0001954943955013237,0.01750667801265024
-0.019486984548035963,-0.010138217887257757,-0.006238368163960384,0.019569889489711136,0.0022100386471921255,-0.05020518255148807,0.0006561112758182235,0.020519285981813788
-0.0015933171744491603,-0.01136936590300597,-0.012300254321356842,0.00897621945818141,0.020915515359943525,0.0013148239796094351,0.01443726152578611,-0.0008297410450185169
0.0032050139026493425,-0.011307938650926823,-0.021412924574247025,-0.004340664430468439,0.02174464403898087,-0.13251870632164664,-0.061966141253735035,-0.003644105356386917
0.006618301401938542,-0.015618374579094459,-0.007267914243223673,0.036026946012767465,0.021989732930284833,0.0005674386301140073,0.0025065900433076838,0.005417975016938196
-0.016464700788375624,-0.02608369887319177,-0.03127424379592403,0.0016754287715341728,0.014591857079919153,-0.07564722830654448,-0.02214915641431082,0.060222474070167516
-0.00033418908753144285,-0.0017778926415254518,-0.0005846181905359283,-0.0010935872729112988,-0.0003643309572728237,0.0003515369740057699,0.0005387992451570701,-0.0005192237137352943
0.004135689671573669,-0.007529458427226559,0.01067657239949186,-0.010127267549278063,-0.006668003917119641,-0.030821568009803645,0.0017348729155849455,-0.000850869946570492
0.0006027562732125369,0.0043658569067118215,-0.0009334897647602919,-0.0026672719971035023,-0.00023809979840615735,0.00026822509081385906,-0.0014558917817751981,0.0010719661077954205
0.003328499263804081,-0.0033128844623064833,-0.002555942802937742,-0.01339422062444433,-0.00448989664592974,-0.02340293009575555,0.0009715491403208848,0.008242269672200174
-0.0031290200840144214,-0.007226019828717207,-0.00510076663900723,-0.0075051443006925855,-0.0048559716664465895,0.0006770926480445531,-0.017906613744734946,-0.0025477308721935906
-0.00016371440765591561,-0.013626540090351108,0.015023061518870097,-0.015243089023914573,-0.0025322454092141745,-0.05584347518396815,-0.042058002922510274,-0.0015871849267292825
-0.0066549302148586845,0.008063542050721326,0.004805972323547038,0.020260674803378464,0.0015321714331808138,0.0009622733106548664,0.03167777444451124,0.05062253816551553
-0.00293487800831393,-0.01808015655763599,-0.007770193614993403,-0.017600248920439477,-0.01065014885147402,-0.08126089739807174,-0.02444680015554989,0.025880481234265885
0.003384063373844822,0.0014860590594427225,0.0018842274468136584,0.002480023705074703,0.0005604410336656211,0.0010386244151200153,-0.0010876253311069308,-0.0001816442893356929
-0.060335761166179586,0.01857429805606275,-0.009369633348861754,-0.04214523533085504,-0.014834655289825275,-0.09832418386781897,-0.000611851746073177,-0.0015600903684870992
-0.009877732040224272,0.008040723915142552,-0.010772410545391672,-0.006849286596130127,-0.0010050606948281819,0.0006553961414326627,-0.005182503388929713,-0.012789195242618052
-0.04888213942320506,0.005494162973491509,-0.011689388523208279,-0.023135127360791968,-0.014023493067801568,-0.06474590941870907,-0.002505694957077665,0.01979386140102772
0.039517827232511286,0.006057716806602438,0.01795087279715628,0.010121772334810123,0.003765853827725125,0.001093378717462467,0.01939555653415056,-0.004449468044809051
-0.0016729654441716042,0.007771036751318219,0.05373775472688507,0.014543410404113485,0.010184463342024256,-0.09958328746759194,0.01855747221706911,-0.003427780731179428
0.07597267834859166,0.09248389750919606,0.05861806480509467,0.05915956835408334,-0.011482306595261338,0.001417764838454716,0.12105925971424374,0.08870156223982462
0.03136716279151941,0.014379172704155608,0.02723504134268059,-0.005754008317880633,-0.0042042562687681735,-0.1291309736338889,0.05858863523389391,0.059851177266164825
-9.523250071846189e-05,-3.7504924658482986e-05,-0.00042589418538382793,0.0013362287011704456,0.0007681036204298068,0.0001584282863857219,2.0823194378651455e-06,-0.00041714440594697335
0.0021570310997566537,0.012808252223313166,-0.0030589444464075416,0.009419040996345775,0.014583304536209039,-0.01089580282179766,0.0022523470162864223,-0.0006478520044031201
0.0004886507040602898,0.004926606948047834,5.328865991331501e-05,0.0019924982925469204,0.0004016343041300463,0.00010654627056122462,-0.0011231425450319125,0.000681344940417321
