-4.917726861979877e-05,0.0014738399199776297,-0.0004599016188950468,-0.00015723129370847657,-0.013930923531447146,0.014047234918070183
-0.0016709665295808794,0.006085043190449283,0.0009405365505549498,-0.005630438097178515,-0.030553033572668108,0.0042071681943545635
0.001883603232113281,0.0004900774050051724,-0.001621232261372884,0.003465655736680276,-0.0007672441818226608,-0.00019762979508959703
3.180806765735784e-05,-0.0008017382241646429,-0.00021086919115040651,-0.0023574252648315705,-0.0054407067834132215,0.0019109509208251718
0.00043085166789481747,-0.002445132532586974,0.0004106768641919332,0.0011300771155806106,-0.0033091895038593936,0.0016096527579388582
0.00235182595002419,-0.008676830334522889,0.0005115805727553605,-0.004170316539448796,-0.025086110304074354,-0.013918504279190393
-0.0007386707299369682,-0.0010402893134987183,0.00019703929212154834,0.001616194626003869,-0.0006683813021586658,0.00027626492676355427
0.0008940855538519105,0.0004273413159749746,0.00014663735218380705,0.0018480167828895484,-0.003695480997217657,0.003497928994790261
0.0007758679277765819,0.007980078987693448,0.008094247389698493,-0.011421834749296547,0.0278672032135598,-0.02175796342527474
-0.00881197807061124,0.002214423032840548,-0.01772554604143336,-0.021840011649024813,-0.016146791617250533,-0.03142637695998288
0.007896476808100157,0.014565888071908381,0.02944961021700451,0.009044613716147025,0.022945067933362186,0.004599679961171425
-0.0014414377421426274,0.0018615527671144605,0.0031108212009015816,-0.0053580004328848095,-0.009384739700689534,0.0066154536232219344
0.0003543394154522615,-0.011380140612728268,-0.006476421275071635,-0.013268016656601971,0.011871026242232872,-0.016508439722502804
5.659311644813322e-05,-0.003820284807046154,-0.009427336334147482,-0.023546768671147092,-0.012463434044478632,-0.03253087604077477
-0.0008597939285557496,-0.020177101356050164,-0.001944740938955713,-0.016884994136558546,1.2422497809433274e-06,0.001414082548660828
-0.0009779597052065555,-0.003484478005729922,-0.003106782568748206,-0.002058234582347444,-0.004613307392882336,0.005111556874437056
0.0002805072257216215,0.0023239452185483084,-0.0002873591880815573,0.002219114323962473,-0.03062262635384911,0.03262407783219904
0.00406169446216735,0.01238706274739587,-0.0006301103631178687,-0.006573976061587441,-0.04171877106700197,0.02266102227782214
-0.004286765842992099,-0.0034036432625562663,-0.0003135308362030469,-0.00567212782701191,-0.003748955985235439,-0.0018308314693967012
-0.00016206987935788432,0.0006550364825250549,-0.0005414990767082669,-0.002074548937595947,-0.002609695943416242,0.00044151773119845063
-0.0014171688434008413,-0.0037727322396533744,0.00038829411554495443,0.009427818834851444,0.007925218696569095,-0.009712158933303126
-0.0068262786626359625,-0.017285576381984684,4.181522347604047e-06,0.002893721532668592,-0.020760560051886534,-0.025661542123556196
0.00203009114016194,0.004005120964144133,0.00016459015284351177,0.0016842737154910516,0.003506967697459416,0.0006302948177264865
