-0.00030624805755509476,-0.0017547302957972072,-0.0014796356023862001,-0.0006102926955540501,-0.006666130753688936,-0.0005233148860735612,0.0005646244794159327
-0.0017992284720329006,0.0022474717213491146,0.0005790996286750641,0.0008931108346345718,0.0026531670223744704,0.0009604863538501164,-0.0011444825089506983
-5.492528033688423e-05,-0.0051193136583812734,0.008819427326602295,-6.216005664779343e-05,0.005019166674697588,0.0006814231958408334,-0.0025883514452929857
-0.001077102272000875,-0.00019837856336070287,-0.002983623481547727,0.0007324596341954185,0.00047667841154971013,0.0007984119164667595,0.0007325100925310066
-0.0010211798658840182,0.0023601444271223763,-0.0025348495659297363,0.0006052444835224324,-0.0014949053397167505,-0.0012490427749726769,0.0003122175332822172
0.00034662983345593333,-0.002059935857010677,-0.00018851351388358487,-5.663506934759969e-05,-0.0005978898649327218,0.0002373935826490061,0.0008593233935284376
0.0009069589252937998,0.006090361984085732,0.014859014282606185,0.0020981739624309514,0.01171437964713515,0.0003936626708060337,-0.0015624686284156507
0.0012229582995236315,0.0006581675189997592,0.0014127170366138786,-0.0004392825671422825,-0.003181238176119274,0.0008383025431629062,0.003475021520159253
0.0003076431989159943,-0.0005382898734748547,0.00012465108677184756,-0.0004483175455723663,-0.0014415165256379406,0.0002815491332144705,0.001207806244105118
0.0004278582392330811,-0.003288660639816013,-0.00036037540650360125,0.0005709635216888295,-0.0005403085195153586,0.0008287693225122413,0.0002007207785713044
-0.0018894175533360528,0.0010148226359279295,-0.0007384366090687432,0.00023806996794330752,0.0011679466748174454,0.0002818841040598409,-0.0016531823350701873
-0.0016263799720871292,0.00406877674655581,0.004580861774624844,0.00048017059406240233,0.002302666196827019,-7.739600927783766e-06,-0.00050286963802493
-0.00050312465353445,-0.0028290741464618205,-0.0010330098935245574,-0.00104731959236028,-0.004154161694875132,0.0006025798725960182,-0.0005933518617603628
0.0012375393010898193,0.0012469848697517995,0.0004992751012076458,0.00048614143849043016,0.001502598556430761,-0.0015761564122378187,0.0008403854244236808
0.002686172313808877,-0.00569586410679661,0.006180802066816534,-0.0029080747950872045,0.005097083838142371,-0.0012779330141369863,-6.397353167360203e-05
