-0.0009746425759793989,0.0030266016162087206,-0.0037230007548354144,-6.35875128528942e-05,-0.010352981345122808,0.00017656788133779737,-0.002471593721718175
-0.00025355392322601485,0.0002198762327085495,-0.010720212989321092,-0.00011321431972956746,-0.016378559487304125,0.0007845219107171583,0.0017938327275098956
-0.007639414983469823,0.0025190616630275005,-0.005127946078819879,-7.023440806956511e-05,-0.009921373605446203,-0.0002106683888190668,0.004485783525194842
0.00768986980229652,0.009818147016389011,0.0066472460832211,0.0037729709569567587,0.0069674327573177545,0.0019327132657548664,-0.012077780477665244
-0.005157539478145002,0.004181163451254732,0.02051029951978255,0.010936798108791508,-0.03235687954167901,-0.003233051374094024,0.005174818599502491
-0.0021106454802463483,0.004271680841860199,-0.014848785733995087,0.0037358064260711605,-0.007596466229646884,-0.009902650301565057,0.006297206430741932
-0.0005394715234852257,-0.05293336370374443,-0.011075858869139268,0.0007930008038443439,-0.05270949691575494,-0.004472900180660391,-0.0013598304580949043
0.008398822353144328,-0.014680686511800396,0.018498027046275383,0.0003051846029005903,-0.02417774425019639,-0.0061319569075971225,0.04623200932289347
-0.021184002251607388,-0.042313369870038746,-0.03708792190986438,0.00014374657040974026,-0.048846644497959314,0.0010877491950922237,0.010777194929795508
-0.09472363999474032,-0.16231157869078935,-0.0298292794018478,-0.11154020111357119,-0.0843379580846293,-0.016814020570218576,-0.01610114830651557
-0.03169754036946438,-0.07111949906004081,-0.009687087200400022,-0.0490449027353649,0.08560390989421585,-0.009532482981552546,0.08553321173802006
-0.0326992503355715,-0.06985420777872837,-0.03646663726427836,-0.025343669682971876,-0.0483100403380657,-0.002154899953448034,0.07378319150439092
0.0008977297476381338,0.00014674431345888467,0.0007628720278841759,7.441669768667216e-05,0.000513413593316907,-0.00022402045173102315,-0.0006342601710191612
0.004633911146366163,-0.0005081289729517591,0.001350470164413603,-0.0002490130134669529,0.0008207906981004869,0.00011905466394737359,0.010229000438874754
0.002232629408433593,-0.00026797629219881415,-0.0001934041276117331,-4.002325894767208e-05,0.0004574425727458437,0.0015399766630926925,0.0036843049306656116
-0.0005210510227635441,0.004337733687345717,-0.0061995216884352675,-0.014203045577680526,-0.0002801930494193941,-0.0010506856565772422,-0.005458785600691878
0.006614041183896602,0.011246032802457888,0.0005867382230999834,0.027988821331110504,0.002030292559781967,0.009311549779161323,0.03790061130908657
-0.008572549210926896,0.0017288844854552287,0.003251591394389949,0.0013767065638734428,0.0003930389372255524,0.00029452067755400416,0.01497276237987369
0.002502342927615536,-0.011166621920689268,0.010473969944409795,0.0005442705470347256,0.002803497108489756,-0.0012733895189042648,-0.0019089216930232044
0.009282489776893043,-0.007215729156425065,0.05435562454099697,0.0011699448217865895,0.0012145684962438412,0.0002100385546595653,0.012419752009660123
-0.0031530211132528253,-0.004213032425215233,0.007360766794483418,0.00015016470085969723,0.0024195470802825816,0.0012103605094279993,0.00905820059628477
-0.002705466717689484,-0.07141788683933131,-0.03631697778515618,-0.07817544602086128,0.004788521289134925,0.00878648204706538,-0.0160550714452806
-0.12270498605372547,-0.18866325172368015,-0.06188174763522935,-0.16379390517630074,-0.004617540019165777,-0.023916847307760107,-0.053783773744399285
-0.011420741697084525,-0.029448698957371126,-0.024334132034576527,-0.025665632786129152,0.0026277700065689136,0.009784153631209453,0.049302048369122733
0.0005271929883262671,0.0019693907436145,0.0037966515462312493,9.10813369197083e-05,-0.0015933015746408682,0.00047063776708773604,-0.002908751226052989
-0.0059183373870750474,0.0035567996195281833,0.009482578940748517,0.00034818531567163736,0.006275857531225155,-0.0004514489719278881,0.015569855620573007
-0.01527575835579527,-0.0013868255279653032,0.00551036171677561,-0.00021004934267798342,-6.592374825471943e-05,0.0014625222423063013,0.005788160770013417
0.0020628555772812533,0.005230253232140768,-0.005715885948185817,-0.015955144525744213,-0.01679037351744706,-0.0046030615399533245,-0.008896499445693977
-0.05383484638859078,0.0003872216632497109,-0.019523623170794223,-0.048838516876453665,-0.06982517861721269,-0.006391931512742568,-0.02269158569475576
-0.02075325588284383,0.0013256199943417566,0.014571099973163436,0.022377569403025776,0.025973859890419563,0.00022093187187508475,0.03460214822213029
-0.007485730976305626,-0.03980253531869302,0.01063183268957301,0.000506314138352168,-0.012086374869672198,-0.004065857639165479,-0.008337328689370137
0.06967528626971153,-0.0687006405220438,-0.01865605842071812,-0.00013333526375228474,0.043202537522405736,-0.006075991210851593,-0.019256189089338186
-0.04506041639530506,0.016043786085046575,0.035813429031809264,0.0001503806779555717,0.0345607744790138,0.007939634269748476,0.04854851354832025
-0.04955333971458317,-0.09568118149140162,0.02902587955038118,-0.07467942038554667,-0.09662618081234452,-0.03153090426829245,-0.015620299195233155
-0.010792647792086062,-0.015654495883484894,0.009537935073584124,0.0068956851389598535,-0.012065424742991037,-0.012696464121851974,0.03483102161328317
-0.02135531813731838,-0.03073202500036515,0.035021492068761866,-0.026750257184059448,-0.02615350980656818,-0.013369558702114445,0.08339478604707698
0.00046088570769539357,0.0011197423689243463,-0.0009665096175923078,-3.210747393637097e-05,2.405941725569591e-05,0.0006310064577356149,-0.0015815191295870876
-0.005087369010047129,0.00528323590046442,-0.002407640897187801,-0.0002669944699256832,-0.0004856952750412612,-0.0009758583279067664,0.00920295196550269
-0.004106377949976435,0.00041424939602363787,5.457064339381932e-05,1.4441798869750285e-05,-7.744059465260917e-05,0.0020718170527386226,0.0050375889084004295
-0.004536648953278123,0.0010325636484273119,0.006583586002952567,0.00020291958756074965,0.0011082403986105427,4.3248309063880855e-05,-0.003217507025057208
0.00577080024662555,0.004324934335407308,0.0001109635824384406,0.03125317629559163,0.004120141534163504,0.0006470597989841503,0.03664143149849017
-0.02519133029380336,-0.0013154878891220106,-0.0028534440629327204,-0.004921838606637359,-0.001561556107189197,-0.001439103109943394,0.001153455559936361
0.00240118792530506,-0.029736335574060035,-0.010798123409902905,-0.00015427137108183056,0.00044683424154751816,-0.0033204788310567945,-0.0033828923847976614
-0.040700252991311824,-0.1059596800263374,-0.05393780226393294,-0.0005713075458319545,-0.002544491069090491,-0.015750525216983627,-0.06216207767324091
