0.00768437992675619,-0.0034576551726695952,-0.008134503290708205,-0.004169846381842511,0.0013002480674119401,-0.008397230789949818,0.033585349944808204,-0.030815646336815543
0.000517352391817396,-0.0180432313985543,0.010105509586590108,0.025761999908042822,0.001686408941248183,0.01894504741530498,0.03310430770787272,0.0005021344640498374
0.013521580199773606,-0.01952539892904772,-0.006486730706244745,-0.013765872819926231,-0.00023270022022077466,-0.028055709062566596,0.006124191121570154,-0.028799881056750746
0.009493969400625267,-0.0052653296971129655,-0.004284234973230646,0.033707858706765036,-0.00012192287475751672,0.010750862351239237,0.0073266119974339,0.000559053102942244
-0.004386825712149426,0.00496167485983826,0.0028414286854986067,0.00034410359862278205,-0.008102239005815522,-0.006425663994201737,0.011527819228715132,-0.006870259276830893
0.004312094031924358,0.0047437257596593665,0.003253588559802604,-0.0007592594421840008,0.009568851919588632,0.005695108674100055,0.004305569709792092,0.0001535194753298809
-0.006174029456475533,-0.0008739825286570177,-0.0015854576266889117,0.0006976521046380171,0.0003143876506507266,-0.004551086741660431,0.009100986273753652,0.007763787331334188
-0.0036886393346405033,-0.00436026847908503,-0.0009042952636122594,-0.0011563030327432782,-0.0005823822856985747,0.002700232115215951,-0.0018009078752756701,-0.0001006501481522342
-0.0034314671937924392,-0.007198517123066301,-0.0038532578565164603,-0.0020437063390293273,-0.019933817299626743,0.000770174742544746,0.016280285193319317,-0.005471217259647842
-0.0072139709171219904,-0.00853056794306882,0.0018077660026933724,0.011489378945740685,-0.00723265467562508,-0.0023944017232482746,0.010972710530437404,0.00016624129611603956
-2.44014871089457e-05,0.003690109586349209,-0.004592082066893739,0.011892505242426866,0.0010368988782897216,0.0036153609354771105,0.045062497274072286,-0.01654343461175616
-0.0021043712735664,-0.0016486534515968813,-0.0013839978114019427,0.025180469374272246,0.00038583545819640146,-0.0011617648374868594,0.015462639324415545,3.408118668759342e-05
-0.0013014702194605297,0.004244449591476167,-0.0025413362309124232,0.00019210183995875473,-0.006149771047672269,0.000463599736815611,-0.0037649272734746205,0.0043925925710763475
0.006494659293998715,0.0067846478922520635,0.004013005717796978,-0.00026277599456783155,0.006289942947172136,-0.0008752360545348959,-0.01302819660610593,-2.217322706934467e-06
-0.009419997759981995,-0.0001896171326725649,-0.0028487070082248715,-0.00037750062739206285,0.00031513108143718763,0.00038645246200012795,0.008849388246657127,0.007854851820101351
-0.003392325699371627,-0.0040077373901580915,-0.003657388714709487,-0.0009086986781348879,-0.0004285800311050045,-0.00043740138640893926,-0.009937660964222881,-0.00019960330281982588
-0.013731580530967406,-0.00036824447587416906,0.01272477092310949,-0.02012882964109596,-0.028521449960784602,-0.020413126349696182,-0.0017357997155683922,-0.031014951825628842
0.002528138503442623,-0.01412363215141729,-0.003106146512496306,-0.0035402039977271795,-0.024417889010362574,-0.001960446502026673,-0.0021224591509909005,0.0003972117767495977
-0.049614641952936404,0.03275784591413192,0.016285742109051267,0.0014549659255122564,0.0017724704504886181,0.037605363361336894,0.0006051951457464999,-0.026974471531211127
0.003933999611957201,-0.004471192405330258,-1.5923445367163738e-05,0.02449134182540877,0.0013475797023688304,0.018463640902843966,-0.00022453526196107928,0.00035231134491048413
0.007651383396738127,0.0028286236602483115,0.022228724460816335,0.0009454595884661282,-0.007185404309425917,-0.019027951367226157,-0.00032197134129694193,-0.013980584606911999
0.004796047691013463,0.003918464988978988,0.0027660180438131995,0.00039187477472589423,0.0032950772308286613,-0.010706641009880072,-0.0005033386219154016,8.407638355340957e-05
0.0066924691953040615,0.04063796176584158,0.011871436966774803,1.2344607729995936e-05,0.0005916055545029603,0.002484986095714442,0.000280960859095554,-0.0030159199466383456
-0.0010127070426566465,-0.0028917527940616134,-0.0032026347696718274,-0.0008130237741418438,-0.00017589842844361,-0.004949784627810825,7.988661764700755e-05,-0.00017953751854393174
-0.0131350654021671,0.006918540924392589,-0.003931544007745413,-0.018798396783743836,0.032905550100603684,0.002023238952641016,-0.0006698245962702418,-0.010772602849405592
-0.002579684477851111,-0.0010577276680166074,0.004735437003140867,-0.012885592569925351,-0.00294958233207361,0.00025933899287217945,-0.0007378790258343434,0.00010437593967607696
-0.019890870405139174,-0.004675497911295063,0.016132818265500788,-0.03621666458290038,-0.0014930623692778345,-0.004650804217480663,-0.0020368661627619975,-0.04706489520206716
-0.003745784726947519,0.002625075826812449,0.003276047137609395,-0.0006085634688714175,0.0002439239389217775,-0.001888536043993188,-0.0009250314866150059,0.00022431322218031922
0.022079738544576337,0.015227649056445046,0.011695674978416481,0.0008781302042381397,0.015720109803398847,0.002010651693530922,0.0006177119837649474,-0.004800823256516659
0.002978436750169581,0.0009959652743060236,0.005475400864678463,0.0005693813963834829,0.009173923505846122,0.0010360396788745422,0.00047716793326315206,-7.29078681703785e-05
0.013130813341897592,0.04180849361978578,-0.014631348824672132,0.001319353920888054,-0.0008190111506762049,-0.0007925416615323825,0.0001634688308554479,-0.01127402841763489
-0.00017796273428805849,0.0009814871075792687,0.0006961307034758412,3.477234080202679e-05,-0.00044420837979387715,0.0006457398345760661,0.0005513519900157625,-0.00015355117051569516
0.0061063457655081005,0.03893089578101394,0.01112656075476504,0.020383642904840404,0.008228485200571614,0.0004685214579554116,0.040594047298893425,-0.024405262760764844
0.004916879088175028,-0.04272159250633934,-0.01300908914362329,0.010423421847287371,-0.0298576826230136,0.002831851823496521,0.00477635953348839,-0.00012649920711651998
-0.006160759245950699,-0.07469748423663977,0.005053453672182215,-0.005883962773731948,-0.0010253427541073146,-0.02484600422443398,0.03138961208687631,-0.04364721858690624
0.014699386793884188,0.005995638366961845,0.005881742008820137,0.04157344850111428,0.001614561273244872,0.017134819996029758,0.016292561610288366,0.0006369795288623107
0.000503768231866739,0.0021031355448472336,-0.0035077271693371363,-0.000712627015003292,-0.017567074089110322,-0.01682567006290025,0.029469373876042794,-0.025188680474312296
0.0015647505749777427,0.01355619838273567,-0.0038640023475103908,-0.00010082968003905162,0.0008750411759577536,0.0076616120469188845,0.0031468575344637934,0.0001669300480271288
-0.0007443817811304172,0.0004853010175187104,0.001959777200388869,0.0005846125994831008,0.0007439432492694593,-0.006699291284564397,0.019592385167685685,-0.005983455691619745
0.002460565871441719,-0.003195077036091493,0.0010894889669070542,-0.0014629059899255433,-0.0001648178914971445,-0.0023127205080993125,-0.006592079140513811,-0.00011677360849453487
0.015621191394072509,0.02432367527230617,0.005794265284045814,0.0019673418927764756,-0.01901701809370724,2.2386085539012016e-05,0.01771333065072982,0.012828324068037123
-0.008699829896979365,-0.011041534469423726,-0.0031178015467680916,0.015702351491332256,-0.01470534622955404,-0.000318566134304794,0.016442068754041497,-0.00014362083241638846
0.008888058155851605,-0.024990148760898022,0.003782084087170805,0.01423845887933601,0.0006803410977114503,0.003659047549247324,0.06841684896286654,-0.025044577337544057
-0.002059051557842059,-0.004594587450896071,0.0015328013601643097,0.020562546524776956,0.00075551062529515,-0.0020269850031808525,0.024905553530932302,-1.2991039321152188e-05
0.002413450622135397,0.0051403813247550955,0.0028567730044660976,-4.626383341918378e-05,-0.0068256048575781715,0.0018108587583313628,0.01133492218816966,0.006458675126363799
0.010302486373066067,0.004007474221294927,-0.005294315845420881,-0.00043155746273265216,-0.009925316571287925,-0.0010984633376209282,-0.010394588852068327,-0.00017532385840917137
-0.003610432995049192,-0.0019619610233752136,0.0032139047855528945,-0.0003431013507696971,0.00030379982993050957,0.0007556248857961463,0.0004066977781567638,0.02366802385487289
0.0014562194934953636,-0.0050791122227025615,0.004027122712524175,-0.0007589092719627781,0.00034799344088644324,0.0002403731869901393,-0.0009369278060268489,-0.0002079552612888659
-0.043506671568224756,0.013009624553493051,-0.013506753383192781,-0.0013849038027826377,-0.023139329453490454,-0.053996613286863934,-0.0028690844045197246,-0.06195517455831698
0.010674837748289,-0.0187259455932975,0.004153480080219179,0.009056780646595054,-0.0181938872666813,0.013941308304227774,-0.0006589825310595354,0.00035137863419646087
-0.030792236355131435,0.07319267876197055,-0.015570909269291246,-0.005871862459428835,0.001529463885742523,0.03678133424419162,-0.0006974348303267544,-0.05865059387675681
0.0033045696105386056,0.0035082447299425736,0.0007118244497878876,0.018204714875168244,0.0010397027484896936,0.0253237397202747,-0.0008473332555491526,0.0005807562903773942
-0.010841747558371514,0.06321421238356732,-0.023420117451720648,0.0002720678205447311,-0.027626674990054393,-0.038453354155745,-0.0016393432519849055,-0.05233976530407903
0.003549409945760102,0.008902329505666398,-0.003061761760959818,-9.854697844037999e-05,-0.009149038540820206,-0.005125405341883749,-0.0006262287751386635,0.0003514760366856132
-0.023042943415922883,0.09492631195439034,-0.0124906918630592,0.000180038771297401,0.0014370479565774823,-0.04852034177195014,-0.0008566193090093257,-0.033041547564467075
3.582920706923877e-05,0.0013997382504414742,0.003978257167371807,-0.0006465066824937704,0.00038865754172417375,0.0030817758180782355,0.0002069719720900363,7.319010795692673e-05
-0.11296570069879534,0.05472254905720262,0.007284314592636664,0.015160214669629753,0.07323647059976095,0.005887134922157608,-0.0013150439518229814,0.011173538751062312
-0.007686197105882005,-0.006304694035463224,-0.005711849148065205,-0.011388631516041067,-0.006281524178991564,-0.0015458189447949155,-0.0008918126459756649,-0.00010391294685558626
-0.08129957342610102,0.03461999845278014,-0.015180211525951868,-0.09799205317878881,-0.0036910302619552826,-0.0049312117477360385,-0.003673272073228659,-0.07026247627411139
-0.002840107605536554,0.004514298800486567,-0.0036853800451211952,-0.005682820477942121,0.00039784106047930756,-0.002717612304448108,-0.0015683900837489262,0.00038528744552542173
-0.007666812582144139,0.033166014018377786,-0.012643416881998664,-0.0007182088031854994,-0.03854320777509594,0.003894998957133973,-0.0007485459275664708,-0.016005834424047103
0.0026262276436635488,0.0028225606386460475,-0.006528912841263721,0.0005093148955316573,-0.0006516953361930721,0.00044074144570171943,0.00016477279085970313,2.996349844069785e-06
-0.03520819520641324,0.053337008251418606,0.017726627620585984,0.0032149715617103792,0.0016147395765022782,0.004922235745895162,0.00021172361670369796,0.02234356301426832
-0.001115878944268399,-0.00046475170406114636,-0.0010453095293907447,0.00018050228159532928,-6.953748757476959e-06,-0.0002450318894451006,0.00018237224677017638,-0.00021814188764336597
0.04365736039230101,0.005911459225754834,0.029260709142394675,0.013643945561169369,-0.02546253814104829,-0.014312095991001104,0.039262720716772906,-0.05569581004198589
0.016446054473696854,0.017800742545009844,-0.011801691023874688,0.06853432703842638,0.02475677606539339,0.035404821806854996,0.04006636272791332,0.0008121460559432709
0.033160672034754486,0.017562945410455,-0.055465437731697875,0.020037591938379087,0.0007237435123972853,0.012106512645305349,0.05208895737279158,-0.04810853946750667
0.011736494722859836,0.006458872668654927,0.005639442541493605,0.03627099551583315,-0.001171327328408571,0.017657704511797562,0.00886239936869251,0.00031523159841435487
0.002150210871530866,-0.004300159650573667,0.0003180619455844212,-0.00047305336720169095,-0.019158165317546327,-0.0077364597919335485,0.00770749907337091,-0.005257087527182779
0.00933501019759787,-0.0037139637828876373,0.01116161315912341,-0.0022885957979115372,-0.007107084935895105,0.009906203078198058,0.0028888050650265327,0.00016728068226407516
0.0018321609706064325,0.0014539611279491924,-0.00026060801673413834,-0.0002592838199531456,0.0008482395059380597,-0.0029702360651734454,0.04652616778901794,-0.03360252559159611
0.002923571487493928,0.004556727386298907,0.00011754139990122453,-0.0014003727240591412,0.00011636626674862192,0.0036352668276557077,0.000778485884430011,-3.2123106746197125e-05
0.019563002524044405,0.008703502004815145,0.024075139246178174,0.020673056713100633,0.0022768704699430097,0.0013882142709504787,0.03513783996736242,-0.011951822030239125
0.0350700784957146,0.009148744664416302,-0.00019715513022356497,0.041356216298904236,0.0058304493579762855,-0.004099288667777325,0.025086934817302554,0.00020626049230644173
0.005328362397972861,-0.004062876047906553,-0.029940683093481572,0.003962574371843889,-0.00040741811427771505,-0.0010637473304094154,0.038841400193786756,-0.014046986200030087
0.0071950566135313265,0.002269260150305094,-0.004005976395023018,0.021295057874213937,-0.0003124595137853863,-0.002061211440794404,0.02329560316303658,0.0001473679156647957
0.009042151417625459,-0.003578319413888666,-0.0017513324993308431,-0.0008159232411575629,-0.014240407260035079,0.0005918694441309065,0.00014112357073687177,-0.004885638744842324
0.012211688545817077,-0.006545268174706602,0.0016700861222250334,-0.0014051673158480798,-0.013961367488945912,-0.0015363681748485501,-0.02382521853104137,-8.45229310725036e-05
-0.002836929567030336,0.0003851790323116513,-0.004342262340293485,2.0350301264962023e-05,0.000622060039423421,0.0002141556468651247,0.050220154300805855,-0.031671090643526176
0.000952680578476068,0.0038638976859293383,-0.004589906795768152,-0.0008403887040077542,0.000521660675823041,-0.000547727463265688,-0.0008681725833924966,-0.00012742918202584508
0.04010117837993509,0.004438632092946016,0.024761548006006225,-0.012781347482923103,0.032289914564493684,-0.008009267588859812,-0.001965806839618665,-0.054549975464388445
0.004195689381145877,0.014286774374833467,-0.00725940345279262,0.030658807269104225,-0.007018291035967352,0.02124082056840081,-0.002503446820819773,0.0006166986411991495
-0.029170217560776604,-0.026106338189893327,0.05212647916032096,0.015859199806613537,-0.001087225697078568,-0.026937226413283197,-0.00270398823199055,-0.09296170875653659
0.013449397292886911,0.005704720775491236,0.0070468793381714325,0.028197939861054528,0.0005126843313347945,0.031361805041397205,-0.0007605778903701151,0.000632030655103832
-0.04972644530237937,0.00020102152339896155,0.07586343787844235,0.0008584630409694511,0.06061287788263419,0.003065157766358294,-1.9036993737745604e-05,-0.009856434986604868
