-0.006677781604321831,0.02022342864383601,-0.004749786836187361,-0.005081635136757504,0.0011432333228221124,0.006669873792280252
7.135470872559063e-05,0.0011390803869314149,0.008769689263366631,0.003934397908992002,0.009378774094872993,0.0038005709473614606
-0.037460288017225576,-0.011363349559020762,-0.010328173235158826,-0.005969010543022293,-0.012084859674025804,0.006005801030770729
0.0026857365298322737,0.0029491904180850782,-0.002957037702816252,-0.002634538102970683,-0.0017573257845925729,0.0043695403169262854
0.00936432708142751,0.0122147158976298,0.001301707681861104,0.0023763445014225253,0.01504537674422306,0.003362116578120647
-0.0013468892313452721,-0.009209619917176105,-0.00263916884440512,0.0077647132850373135,0.021302403232743045,0.003179942717571046
-0.028747759785647507,-0.012211070645243165,0.0028843129428734555,-0.005641552842174192,-0.01046112194232911,0.0034413952260821485
0.0018899232452359647,0.007713492883607198,0.0007471069590416492,-0.0021036948704793476,0.00019748896401410832,0.0005115774849413419
0.007645089287082378,0.005555970790238593,0.014499331656736178,0.012136454496233651,0.00016591972153487774,-0.010894250758836049
-0.0011014019426297849,-0.02289168772973632,0.025237300710357274,0.01290379468338178,-0.007094167049173836,-0.013418894437879983
-0.02031536663623948,-0.004229510372598451,-0.007390489960178985,-0.0018482848901101275,0.008739123764706688,0.005001009806370849
0.0012751202996699148,-0.0023401907269518284,0.0003689761058145405,0.0028949439224493106,0.0005111200429914547,-0.0015754413170130709
0.020399210397427217,-0.02514038569373677,-0.0042927799976372,0.010368213191752797,-0.010775543029486006,-0.009814264279492613
-0.002227721613873069,-0.05469940091406999,-0.007435251725604226,0.014517935940819059,-0.01643423223949353,-0.009229676539331063
-0.011097436826558742,-0.006743476561055435,0.0019997886809660173,-0.005593004089187887,0.006540653959516107,0.004552977709089226
0.0004478974545254796,-0.0021302254890041374,-0.000285897907865617,0.001127979702695479,-0.0018930838839399204,0.0009062310706741284
-0.010083709680395316,0.01010600131089424,-0.013255004724669695,-0.004462396511806802,-0.003496101309498017,0.0018786720864927416
0.022995049623539023,-0.04314121005360342,0.024830509153530123,-0.014505733048297616,-0.025202200886953595,-0.021912617863413236
0.0003639157876117341,-0.005279857791050729,0.004017160605693377,-0.0031930909348209234,-0.009514026358464236,-0.00189606841212841
-0.0024466941515698002,-0.09441643839866429,0.03465970524429446,-0.024026649249547154,-0.03315167602548351,-0.008958196643257222
0.01039056289267922,0.013017848545607153,0.0037170497742979054,0.005603437377633116,-0.0052728041214151426,-0.0010663739621569897
0.034624462629884944,-0.08936867854384734,-0.007336752072459051,-0.01802806888871763,-0.042865609159854455,-0.018881496120311737
-0.0014299232660799634,-0.009515757115185139,-0.0012788965221052551,-0.0030336076133760446,-0.014804040286434693,-0.0047596157004253575
-0.003490603273537316,-0.13819686394930264,-0.010180878110008177,-0.029912429625130438,-0.044659640069828734,-0.005662051382673133
-0.018273581725312956,0.0032190023738804703,-0.014734283177455057,0.006852087628037816,0.0033070440057984037,0.004904602434830355
0.011352356524383215,-0.012618387689032787,0.0023397653994013104,-0.001811498441893694,0.019010765729927284,0.011254038842473368
0.0011006575511642862,0.0028920743600949453,-0.002194578424144088,0.0031616243122465763,0.006215732765302374,0.00934051531164748
-0.0014096109431996242,-0.045081522446878325,0.020326350355223927,-0.006692244157021354,0.023741066898923364,0.011600176621568113
-0.003449544126617602,0.010140765562512486,0.004091724840778928,0.009811383377164112,0.003384294713147673,0.007091084453207573
0.03259350225001655,-0.027671935988083967,-0.0008095380700480252,-0.0063915111316985825,0.03036531521356626,0.011405557374102012
-0.00019923369018601936,0.006458992789911131,0.0005075007540442484,0.0031665751366744314,0.008923855143318884,0.006282422763869345
-0.0032544171532486533,-0.07045193860038217,-0.005908905049907766,-0.01045680131118372,0.03083843080374914,0.0015614497782823812
-0.011985706729832468,0.014952240174173645,-0.009956152983248968,0.0036730670016225024,-0.01899394980951504,-0.006723892254213941
0.0005111195412239073,-0.003292978813757487,0.007769265059797853,0.011980284959378692,-0.010204603551329822,-0.0038455051411237775
-0.04050238745951491,-0.015110338463247467,-0.01437533495756994,-0.01179823408555975,-0.012500797917794208,-0.005863765450287786
0.0029346181650451012,-0.0024153780976749343,-0.009028224098891792,-0.0009385940322617762,-0.007835903170820283,-0.004209045086630074
0.009036577091802217,0.008183548208423352,0.002788680378636775,0.010077718859817697,-0.00016863006103841802,-0.003338310624536262
-0.0013442471283125334,-0.01865679480340658,-0.002363552069487533,0.0080184597851366,0.006957924195771723,-0.003190092392427827
-0.034206398034040415,-0.016218210430781227,0.004030318402532322,-0.004007495839675535,-0.008736958439184735,-0.003235004072906385
0.002329413656051626,0.0038580824675956277,0.002476235326742499,0.0017273976770395053,0.0011364190448228065,-0.0002666931548386229
0.002970303456304639,0.035915579123923916,0.016147152598358853,0.02284886229355937,0.015225842960949634,0.010909089566421667
-0.0007330116572059159,0.009470123420580656,0.031756338493090744,0.01863742278526152,0.007815047834567915,0.013427622003579345
-0.032454651682746874,-0.005566274228383754,-0.008122836091258087,-0.0014321368367673313,0.01029972013778389,-0.004892022057842072
0.0022787024361270772,0.0064249393006574704,0.0042058726280481094,0.006379672598995786,0.0062609633790717415,0.0016743940017385677
0.021508497262581944,0.004688316905867893,-0.004769254624929432,0.012804518852714877,0.00038992212425222354,0.009864780476850198
-0.0023361869075939194,-0.0305203283015079,-0.009301437786862873,0.006121835106714894,-0.005947383568998763,0.00923161605813616
-0.01781313492188254,-0.005552858471616031,0.0022014346602773787,-0.008977350801243407,0.0059821770078265675,-0.00440606204473322
0.0010050664076610208,0.001901381820727617,-0.0013850094097468011,-0.0008425291201167757,-0.0018620558687143705,-0.0007799416346889872
-0.017164702363699547,0.01476733223667407,-0.01789844374760248,-0.008281120962219543,0.0008396437097860748,-0.0015825745645592464
0.0470816758636775,0.009459333130897491,0.029566469998418297,-0.012040882782461092,0.014243506304324865,0.022565347744255865
0.0009532591079173662,0.0021432484493035036,-0.0004617811433134994,-0.009744477544235063,0.004645179260252397,0.002313020940429476
-0.004497551346244932,-0.07286193933801248,0.03987897391464149,-0.03133237470339534,-0.008190533877068152,0.009382285529598248
0.0035022442621157925,0.018189831963480542,0.0050375813068400145,0.004702850915050205,0.004829297662982264,0.0014363499422659234
0.05928164706138004,-0.04834694833801077,-0.008726286142853928,-0.002369816532494813,-0.007206665024795962,0.019470974572074303
-0.0008698879945584683,-0.002641819084908902,-1.5849817162173794e-05,-0.0010634655192872597,-0.001366179234143213,0.005191462106082482
-0.0056015610757023816,-0.12968967526680836,-0.011717763153790674,-0.02219912963475653,-0.035855467001939596,0.005922277076052789
-0.010234346754461861,0.0021686643277831763,-0.011364438134929941,0.007831984120850786,0.0014974296216095785,-0.004702003619694561
0.011956743518976114,-0.02608497271540751,0.0025926536593205906,-0.011063048245060216,-0.00804434572126579,-0.010768814192329073
0.0003887612570413421,-0.009950368250546328,-0.006961650176043521,-0.0027897556063283995,-0.0021918882880378166,-0.00901722200785146
-0.0014835714569949674,-0.06226742828121134,0.00475547383333666,-0.016694344678839818,0.007660526331292568,-0.01110102392162258
-0.0050553366696397635,0.006338398610330991,0.0031161511423856074,0.005041026536941401,-0.002968352202321185,-0.006860940342235774
0.014432487000931065,-0.039889091990408194,-0.0009006106209123306,-0.015208739214266007,0.005304974810652716,-0.010961256471484014
-7.66798990519948e-05,-4.6905656281161176e-05,0.0018744878603565906,-0.0017872956685816201,0.0001869599278153588,-0.005941255697417823
-0.0017180024105448468,-0.06740354243908403,-0.0014479648824010866,-0.007936049221081418,0.02538889155911558,-0.0011079340755143596
0.011916119884752717,0.02044153892487587,0.007548150664114102,0.007138966164194066,0.02220746836395833,0.01597888917918931
-0.0014951153887743155,-0.012478153872110423,0.015300139654224491,-0.004005372376630873,0.02033852861276648,0.012776353006061199
-0.030360096063107425,-0.010291860194375179,-0.009844918869883194,0.007104969841535007,-0.007071544882450582,1.0030432294609408e-05
0.002090227561501178,0.0026500059067741826,-0.001850394093754558,0.002743741359137373,0.004997994270320003,0.006551315996618837
0.021060118852572196,0.0068334778359001955,-0.002226959429577807,-0.0012296588093662695,0.024755152933058057,0.011777578028400442
-0.0022995628862887683,-0.02977019002327803,-0.004423416904801347,-0.008489755451839663,0.029484448642752174,0.003952076888211898
-0.020942988391976974,-0.0016306027797154967,0.0026492895400602413,0.006714149774294264,-0.010489968729770403,0.005457475814542204
0.0012629947547235882,0.0073313942466678005,0.00039947383828084384,0.0018203078618062095,0.004071136721154499,0.0048032938216229365
0.010622290688588481,-0.013298340027066128,0.011983666099345182,-0.01117217464921208,-0.014299075683726218,0.0005546301295471646
-0.0013066035077171634,-0.04221960731880817,0.028115460136576988,-0.013587237428657433,-0.014685674357696691,-0.006757942806482136
