-0.0007229834088155441,0.0008218729855870854,0.0009943188490949594,-0.0003129718320427623,0.0004423506048782378,-0.0017094404487235772
0.003086498173627158,0.002553290613410194,0.0011684199982627203,-0.0054266904095472066,0.0008981724426475433,-0.02254956334870881
3.692443137141087e-05,-0.001097339788949685,0.003425870120735603,-0.004173351608542161,-0.0036276331486997733,0.016615987250031567
0.00027132268943729865,-0.0005248350431997977,0.001066839540411257,-0.0031888887172902398,0.000616108713139901,0.00221951153363027
-0.0006555501184737346,-0.000656313010306162,-0.0014750996495631779,-0.0023561070952373407,0.0014995842299596297,6.904350129000807e-06
-0.0014114997799163395,-0.004147910194752221,-0.0008242931582565768,-0.002559517786622018,0.0010366593157045676,-0.019437766455693017
0.0019618311881297915,0.0004760713602590871,-0.005511356143267774,0.0009420746615031673,0.00033686986219700824,0.008957254897723518
0.0009036752516370818,0.0019112119176607984,-0.0008552121067381168,-0.0019186719668853086,0.0028762941524650186,0.0032802713697478937
0.0014043876719794155,0.0031765654217286877,0.0008460564070609665,-0.0013715435095258703,0.0021416063908486676,-0.0008204828049562954
-0.00556721326166987,0.001469932040158299,-0.003383235065561061,-0.0036613481719101042,-0.0023192354494679574,-0.027525024542947595
-0.00023542096637424383,0.010390519566323413,0.004675669165075844,0.001675007431107844,-0.004171450767352193,0.01734830181988108
-0.0006496369141928641,0.0030022649143922283,0.0014627404332276173,-0.0005500168966966553,0.0011020091433609938,0.0012734938487217755
0.0012126456928973285,-0.00026505127865641617,-0.0018825373610210654,-0.0022713759888684797,-0.0004725670524243024,0.0015839513046581363
0.002768992548952367,-0.0052996002930176195,0.007458255542085378,-0.0036161406417096983,-0.0013798847988142952,-0.015104030151531304
-0.003628544285885541,-0.0018735157797571647,-0.00957958717519721,0.0007517738128544958,-0.002520131666815872,0.003960580813495207
-0.0019083867705371243,0.0013002213811326585,-0.0023504136324658,0.002170491776118753,-0.00025981240302946185,0.0013410157638423029
-0.004606836469682955,-0.0028477609172126972,-0.004329714891629023,0.003658951667151536,0.007936484967287863,-0.011544716020335627
0.008266794846865122,0.03370690920895261,0.009054086313710097,0.04454069447593089,0.010284079696064784,0.01171884957495531
0.01765225196902009,0.03638035658307251,0.01762023227240941,0.03516211891253295,0.005231942442158825,0.040778817471851386
0.007362261542242873,0.005403452863456492,0.00454782890407857,0.026490289809154067,0.008578782618826922,0.017622951445990836
-0.0010157689946092494,-0.004625514904348016,0.011688135347812868,0.020103085142056984,0.009511355651603859,-0.002233624947357734
-0.0044679942669331035,0.012114347901932332,-0.015004573017466372,0.025341920924198905,0.0028165666539612085,-0.010004185196265588
0.0016655096887621338,-0.006484995203466025,-0.03263018171020367,-0.0010356425360314209,-0.00039445911801082995,-0.008977083432740065
0.012427056520409391,0.014878570338191566,-0.006103319021595806,0.019031410281033993,0.005774201600959907,0.0046444960560354746
0.008712561260631116,0.01377026611372788,-0.0013447611599410251,0.013792406639187542,0.007286554292532922,7.114390097622382e-05
-0.014922980134375647,0.015762735977995785,-0.003180889424153168,0.03176997316762424,0.0016889089428964968,-0.005229223136874341
-0.032286452477109956,0.012897422772910722,0.0022186936046510682,-0.008655881096201445,-0.004715513053209542,-0.001565899962667497
-0.013538982995385508,0.00432438604554273,0.008911944905341257,0.009148876695749432,0.003248185138136554,-0.0003011640947043349
0.002049132533112546,0.005803455701240563,0.004418592876908592,0.021384521964776575,0.006551064465157004,0.006970951340534985
0.008509261783159229,0.008913000395081326,0.00892748227600347,0.03308206179033485,-0.001113604465499411,0.010082625547011427
-0.002684004353012221,0.00675692750558175,-0.0024425299736063094,1.4918047560884425e-05,-0.006415726819784039,-0.00412594619901714
