0.00022741643768530077,0.0023052047138280387,-0.00024296660416145077,-0.0018921957964593782,-0.001107982705591806,-0.005395127895184796,0.0020679919181419313
0.0011423590841058426,-0.0001679079683011922,0.00018279268325439182,0.00019654423238508767,0.0013033131371777557,-0.0008807017521961101,-9.823649185626901e-05
-0.0014771662074413315,0.012200568778251021,-0.003616324804261398,0.012972408826644985,-0.008199186641622095,0.01501762471367446,0.00468771537472206
-0.001283989700145873,0.005378010827938469,0.0002531055105021328,-0.0006255827533131535,-0.002875227411926857,0.0038453192478605466,0.0016667501841598979
-0.0010991717162829964,-0.003942585686097605,0.0008165570158457339,-0.008831651705821265,-0.0027128340621066925,-0.0015542830166391654,-0.0012610443519442188
-0.0004141964457393455,0.000919719917696972,0.0003635804440972622,0.0005925066089470125,0.00016413452790871918,0.0013926426586531762,-6.331992441831709e-05
0.00025936719259196965,-0.007718927880443152,-0.0019985081510609905,0.0007360476962443854,-0.005477939033875539,0.005186763333451551,-0.0007945874982100946
-0.0003816655389744019,-0.0016137887586854425,-0.0003151314867194936,6.575318835652137e-05,-0.0012435577752372721,-0.001960763813912246,-0.0005684826583378048
-0.001612875944068861,-0.0033506902888232487,-0.0038106106293549842,-0.006875217115258468,-0.00571165658492303,-0.0032447218703976965,-0.0029761556442699055
-0.0006981972477376595,1.2215110509999043e-06,-0.00036783103802381,0.0004985553274296941,4.1858219060594376e-05,0.00029519152958959596,0.00014264835957558875
-0.0010843342552726654,0.0011132387041118794,-0.001709275160757385,0.006035079091447817,-0.019932377309938427,0.010684152514209911,-0.0068403104119414216
0.00098436209784197,0.0009292290834709934,0.0006326417365793022,-0.00015918169776195463,-0.002922384417231681,0.0006560326822992854,-0.0024575448117552102
0.0006720403648149222,-0.0014409324140519557,5.6964313048918634e-05,-0.006042582403799281,-0.0005374874091308505,-0.0012894418767632912,0.001852356360340884
0.0011106931066438266,0.000995868639841374,0.0010497241257808136,0.00041607929290796326,0.0007028529363773616,0.0009082175737732865,8.458416980575002e-05
-0.00011563968926149579,-0.005318030631907158,-0.0007128109731611601,0.001250857126668621,-0.002782541466170768,0.004298405297054001,0.0011656140378015877
-0.0010594803908941586,-0.0005355163150637478,-0.0008764467695231799,2.3120274943140197e-05,-0.0008176831223747621,-0.001190333800842141,0.000834276533836262
0.00032710947409714415,0.004537810196308364,0.0007348798269889124,0.0006874781485789848,-0.0013214339940583954,-0.0032138311430476535,0.0001058604068967826
0.00019746551536453457,-0.0006670066078605652,-5.19967847373434e-05,4.4514055383752923e-05,0.0005839471954417871,0.00019290601841604764,3.423238251492238e-05
-0.0006178625578981771,0.006413239871291541,-0.0013703343067685328,0.011710589267418234,-0.0050671145957250086,0.009178987076371796,-0.0002844184366680431
-0.0018782661382276723,0.0009198848750530324,-0.0004110098869948788,-0.000558199358465847,-0.0017450571112534417,0.0009598997051466331,-0.0001626882386005351
0.0006355370426188203,0.0036599491003798928,-0.0005229074687358992,0.0005181234293578457,-0.0026207600196796826,-0.003612680446082167,-0.00016025324879223894
-0.00042371166654132556,-0.0008315827369059662,-0.0002521712051163722,4.845223488590355e-05,0.00019204581043855845,-8.749597660735589e-05,-5.858837445081284e-05
0.005060373704282481,0.007522951675229041,0.0024397865674436656,0.01198396128777061,-0.005301835298090597,0.009715267520439476,0.0003845976547451474
0.0025838424922515163,0.0009703023413713215,0.001858594659017134,-0.0005789392146560027,-0.001421003699098098,0.0011472226819596262,0.000212215976270127
-0.00014848440586098796,0.0005022227022987317,0.0008825136565288659,0.000970307569002565,-0.001367860685013881,-0.007345630938109141,-0.00021124619744545715
-0.002269897967354459,-0.003685847302571243,0.0007564203049205997,2.2691389933018803e-05,-0.000853307177119128,-0.0033978180253134344,-0.0024344565992973385
0.0038872436158945522,0.01636596042599627,-0.002768778667199857,0.01362532766223937,-0.0023883608157047585,0.018807432337632286,0.005152927615670137
0.0033557019154108717,0.006276306558382017,-0.00019610507148445154,-0.0006973821254979134,-0.0027114310485448585,0.00938015164176027,0.00468185060483582
0.0029443117623868358,-0.00132618337541079,0.00024818666945913435,-0.006651868492069765,-0.0016124557204539,-0.0003335577951995829,0.001132180152227408
0.0013175370511198574,0.0025457711317464263,3.107530892233417e-05,0.0004605398408878802,9.661319615469324e-05,0.00135921047990086,0.0019827526025327
1.1903921686704988e-05,-0.009165409326939069,-0.001826930040858968,-0.0010811140919107984,-0.0011372133556084118,0.002116541805316035,-0.001300438227863151
0.001282775345787967,-0.0036907437590362768,-0.00018926630807414302,0.00016049555586896902,0.0006637896260462044,-0.0020614886047613983,-0.0014106848680069044
0.0036248016859742184,0.0028002006020343773,0.0006709890326733764,-0.004142827898204341,-0.006859270868155958,-0.0032318822314268253,0.0003581847137320763
0.0016529015461696282,0.0030740462168494524,0.0010840658552900698,0.0003443657083480242,-0.0024292854894210902,0.0018337160225107318,0.0035697840975021104
0.003139604434273924,0.010667474604203019,-0.00611480967879388,0.01264959959122081,-0.015155420041841783,0.00968325321268431,-0.007515569304782631
-0.0018156567892985195,-3.857079138326016e-05,-0.001045305488555063,-0.0005686187746760151,-0.007383208346758957,-0.002956560505827352,-0.006882154893776521
-0.0011935919199776298,-0.0023933514380299627,-0.0009920476807767982,-0.004664152143256664,-0.00029491489436424316,-0.0022796743614045185,-0.0016635348989498732
-0.002210226886694878,-0.0016033254416061668,4.4890893590448895e-05,0.0003392218449044267,0.0009143249309139634,-0.0013442771971351362,-0.0029219967934411392
0.0008871061831378255,0.0010150124510367223,-0.004328047055852621,-0.001333165751180331,-0.0024409601386214514,0.006176550969604643,0.0019099724514531132
0.0026753637561238728,0.005031546844240513,-0.0002583233483147659,0.00017119567171289984,-0.0009613610661347548,0.0036129355686061746,0.0020624775864228223
-0.00033623479893146757,0.002447384755296732,-1.5615971609043416e-05,0.00035923896664424133,-0.0024295787053565747,-0.004075600558463554,0.0006023541167886478
-0.00011985766016773213,-0.00109001206620258,7.216635791076036e-05,6.2295970945356e-05,-0.000448390167561637,-0.0019077060049035703,-0.0007169665971541027
0.0020592486806785613,0.00789133293427761,-0.003458099980978387,0.008029896209551688,-0.00911349063550562,0.011657673172561224,0.007181768393766423
0.004707725063385378,0.0037644801915528736,-0.0012516982061207276,-0.0003300124532960797,-0.001792742468930586,0.005762602058972331,0.005742503628451566
-0.001252152262543133,0.0026854730560324806,-0.001016267992540908,-0.0027245180040644766,-0.0018059941619192083,0.0007936028005331365,-0.000888104571033716
0.0011110589551906061,0.0014249137967171283,8.103940579071803e-05,0.00022827072835746493,-0.0011249412173845988,0.002829123272550352,0.0010423064431443578
-0.010679163398335616,-0.0028862882168444884,-0.003600872168925573,0.0046668331653617326,-0.011922517645894044,0.0002697029695986392,-0.010565863856015217
