-0.012157406332381267,-0.00733397946896344,-0.0014490451021628916,0.012571423631187887,0.013065076386093744,0.006767577749585504,0.023971999688914194,-0.010621646150773392
-0.019105165878868464,-0.02826196666425174,-0.009660439762544609,-0.016728227188423907,-0.014061980098328729,-0.014966025239784185,0.015893660474098646,-0.028443280075125518
0.0008750391641124531,2.8277247471625935e-05,0.0010279371241630323,-0.0006611313120541567,-0.0001012294736598596,0.00010667385962208929,-0.0015930444613886626,3.197637972668275e-05
0.0018979437911712726,0.00010932030456427003,0.0013586668778562644,-0.0006374073115252789,-0.0019704443066754437,-0.0006178988773666659,-0.004190766535516969,0.003576790152781834
0.0013132576450929948,0.007045269985929974,-0.0047194338300259805,0.0006982450992473867,0.0015960376854600143,0.004534523933572935,0.015626344206197462,-0.010652758731463357
0.002751077567299699,-0.004412650798543681,-0.0024565087674135845,0.002677835874453006,0.0075840663323869005,-0.008813499587102836,0.005277299000828624,-0.005902894985509877
-8.946491601037093e-05,-2.764135523202432e-05,-7.328731070318577e-05,-0.0002490016481505486,-2.672073480021341e-05,0.0005142737374189994,0.0016397353880080014,-0.0018581283506019896
-0.00018779174508882902,1.6657187844058027e-05,-0.0013451221458572415,-0.0001928077136725723,6.009551818447867e-05,-0.0013315304557070336,-0.003671377206266088,0.00237976712956536
-0.017442794010435882,-0.0022588476756793263,0.00168081991772072,0.0070142709984920976,0.018432179625770224,-0.0005466948525943605,0.022002879606926092,-0.02749843936856395
-0.006324807748056465,-0.0057596541647714815,0.010431722782208146,-0.04332702095693948,0.02366076082667263,-0.005318000317094913,0.01938110563028921,-0.03264869011823109
-0.0010156160419273845,8.862195107418934e-06,-0.000936744701601678,-0.0018231849003887894,-0.0010339448673800887,9.881024062738414e-06,-0.008063889870542627,0.00709716508603496
-0.002628363766936768,2.255167989845398e-05,-0.0011382517015370414,-0.005971641251952315,-0.0014498406580459886,-0.0012469284665546114,-0.010994258755515176,0.010972364705086638
0.0018989692866454408,0.01584551437572586,0.004281530509464723,0.002008311421518854,0.00522243527709795,0.0061856674981762335,0.006828186875552172,-0.002019228463929992
0.0008533593232609008,-0.0015715198377019128,0.002957577402488381,0.007493750143438154,0.015732648871895842,-0.010749234192088277,-0.008883313804254677,0.008607826729810973
0.00015105496734225133,-6.186804129909583e-05,9.320595292456545e-05,-0.0007795066458924317,-0.0002846543181402324,-0.0004252895631234057,0.000695796031428163,-0.0006279821406796158
0.000344572517156039,5.455219743462603e-06,0.001216631095102362,-0.0007893015067922009,4.716195687626237e-05,0.00012416622108241444,-0.0029101244058522767,0.0029370707997405632
0.011719460364980575,0.01314416475280827,-0.01818907625360262,0.004509419676918215,0.007686602118908075,-0.016517072924727275,0.025027458899509913,0.010302574585770557
0.07123261894818429,0.061541427648763664,0.01145824559912462,0.07496889719289472,0.01157294212275863,0.02641630005179392,0.031740281058620146,0.04235675525338352
0.00019234129398667204,-5.1121485995309616e-05,0.004953544238581894,-0.002067614643595575,0.0006997767189136937,0.002245728697354725,-0.0012353028868421507,0.0010963717970811932
-0.0010851622175688008,-0.00023853246160070068,0.01004409024061379,0.0019973180698091442,-0.0014290353499204235,-0.0034055721976848715,-0.0026404126478793157,-0.001478154901005638
-0.0010668642174307271,0.0007558125854906425,-0.000821596437620572,-0.004607934558923545,0.0168077998435037,0.008685163711567053,0.0014075059723999577,-0.0007112291104116978
-0.008353340515627604,-0.018819162418892886,-0.0034333875778803265,-0.009890211063125466,-0.0030278608667784306,-0.015181098193312344,-0.009430629935933015,-0.005990513045697748
-0.00015779477601216723,-3.285140900487918e-06,-0.0009978068980311067,-0.0013461542359758918,-0.0006203096719676313,0.0014486970929452013,0.00039071622189513995,0.001427395817535887
5.903044342558984e-07,7.258945655770561e-05,-0.00014451242558787518,-0.0016776755802165979,-0.0009921411454419228,-0.002766715210092499,-0.0015166928877116935,-0.00010802029687568922
