-0.0006970048842488799,-0.0011434847406394792,-0.0004147234556745894,-0.0031031419774853906,-0.0001893281361389704,-0.00035637867903520206,-0.0015201677005963862
0.0003174680221522853,-0.0007617706541387426,0.0025853784590045806,0.001374852381253365,-0.0002775746675050315,-0.0022935598719925968,-0.0011585015656620633
-0.0006794064370670698,0.0006446339509741021,0.0003130932207625942,0.00202741270697658,0.00034258966241837045,0.00033003736856775096,0.0008896918162373775
0.0001971363789196158,0.0005570709299008802,-0.0019040886025055632,0.0012881233277680108,-0.0008146722960366419,0.00194590734147062,0.000708091877686094
0.0002798122408759436,-0.0015466786520437269,-0.00017444883205414074,0.004171194870535738,0.0006009595719138194,0.003735377137400177,0.006429188256554155
0.0023277216291985414,-0.002834267591097512,0.001150542910752583,0.0076821622152052306,-0.0019525191117286875,-0.0018400888444637957,0.005115744219616036
-0.0004145504198174951,0.0002828192005748175,0.00018510804062709898,-0.002538951651025217,0.00020682930859047225,-0.0012482692051551338,-0.003001653432635009
0.0009949142130370422,-0.00022396126052474252,-0.001117837978633918,-0.00165592206842347,-0.000699220108585128,-0.004264662671614633,-0.002269017567179152
-0.0005257881636242784,-0.0011811004209497202,-0.0009335334860695175,-0.002530433456980341,-0.0004229443440519896,0.0004019884168685352,0.0002426259852008522
0.0010154310117097267,-0.0008134220619632187,0.00611136993624979,0.006531520992663965,0.001066495143221274,0.0025096087315512805,-0.0009164812377917761
-0.0010021393941469828,0.001325025716933745,0.0008223331876779275,0.0011789543519030326,-0.0005418768481908789,-0.0003327624111071068,0.00023225821139947472
-0.001148813654463051,0.0016261435151284811,-0.00484415009450698,-0.0024704779029568746,0.0004651636209550137,-0.0021661938971209876,-0.0019170631920163352
-4.1240722004744814e-05,-0.003066980204285977,-0.0017181622042237786,-0.0016109474329282522,-0.0003096298321898741,-0.004109883972116364,-0.00041164626306888405
0.0016590745376620878,-0.00821982991682915,0.01134874307527186,0.0037480217991672023,-0.0022349762404355903,0.0020565635827085866,0.004451248371114824
0.00018967320738899645,-0.00024390049555932688,-0.0006295807924310857,0.002118246319021816,0.0014535992538087649,0.0013458099588393507,-0.0004022080938035695
0.0007594055684336802,-0.001613952211386023,0.004392944337601293,-0.0005671645983460108,0.0021803447473970703,0.00465488764167325,0.0081374789149979
