0.0010814522723713207,0.0009741078397405654,0.000562438230260069,0.00025410335231785343,0.0054477343706659164,2.3631660204213003e-06,-0.00016882482112646544,-0.0002892672637655753
-0.002946694602849294,0.003557830909139471,0.0034081911404573307,0.0015607776012617068,-0.036922111596832854,0.01996663840529359,0.005771487170237362,0.060533656115786774
0.0018081626926244928,0.001439216221374795,-0.002507762166389059,0.0006232085519048312,0.0006569870788800813,-0.006140204633369323,-0.0011657545091776987,-0.0001265555616029507
0.013832344446512315,-0.0009980797142650278,-0.01580248460075399,0.0010053598174129448,0.0007744667580550862,0.02115396139347158,0.0047549362790530215,0.044555892473387225
0.0042396313171470575,0.008206340780830244,0.002758014424889529,0.00781465037481454,0.014588955473104756,-0.030138221383191152,-0.004038926522099796,0.0003500853339021735
0.0016957180836052164,0.010341693442858213,0.0006328694533685045,-0.05755194045373448,-0.007430012094853053,-0.036851994589500066,-0.0007383540799875717,-0.005500256364038406
0.004797783765188028,0.004802209934068447,-0.0186271175793794,-0.010131176033218272,0.00921091355132816,-0.03848843658138281,-0.0030439345406988155,9.387104256242771e-05
0.014189290324748437,0.00026916798821555464,-0.0011523738024114328,-0.04068192575215182,0.00019410426516804053,-0.023868886812162426,0.0019162425924805846,0.013843418093110847
0.0010449326721447825,0.0027715816958095497,-0.00048391578093658,-0.0004572348486203436,0.003561287262864991,-0.002239109416019544,0.0011305023191599912,0.0002798788600081465
-0.004755319991173659,-0.003194654631173568,0.002246347408966819,0.0003629948365059461,-0.009745790338921242,-0.011649781753493259,-0.046841559598553247,0.007190428330483298
-0.00021322530498142647,0.0014104589274217545,0.004156499270499909,0.0003344835196900326,-0.0009527560116925816,-0.006034389611139911,0.007844188079194375,0.0004980316043148236
0.0028591907079504003,-0.0017778658706106407,-0.014604813382294166,0.0006471369498553473,-0.03025808360775971,-0.01741366750025949,-0.04549859553978727,-0.014082994767907428
0.0028835618471465038,0.007443861378957929,0.003962993148774892,0.041043768015285365,0.009353150652704907,-0.01966348794038447,0.03120085645959566,0.0006838980382726182
-0.002135114195834777,-0.00012144017972269733,0.0036337472937294285,-0.0026152563284997867,-0.0021979629135358554,-0.020683563328737272,0.0027830660412122323,-0.03688480652016362
0.0011657557116219479,0.0029740305124386895,-0.027280402612916428,0.005951675570467882,0.004739821212126957,-0.030035765847108493,0.022337584683574253,0.0006189615253083876
0.001188957092458891,-0.0010914103687751494,-0.023916154658481712,-0.013029855376100564,-0.008354422902502668,-0.03894482595413292,-0.020326995982750867,-0.03325624922364772
-0.010103708651703004,0.0031918936070726455,0.0018271392245420783,0.0009659713717922759,-0.001495458409634265,-0.012854568187234938,-0.00044629223128407467,-0.0004954445260440544
0.03604621563849142,0.011949882519415646,0.02589596695619686,0.0024315615190493526,0.005003640224835112,0.064914359703881,0.00330057450119803,0.11050555001892311
-0.01704724394378195,-0.0004155704397306416,-0.008913306884439153,0.001231576322413006,0.003458474788932886,-0.017073646313203027,-0.003872917482089728,0.0016229068596538114
-0.134735892697866,-0.013626104827293088,-0.18087585617073348,0.0008991718019916022,-0.019521365741351278,-0.09430996601048448,-0.008829805969460761,-0.08340747561332779
-0.040723132018101384,-0.0027352751710253333,0.0036215007703552784,-0.025251084016885156,0.003501180442458638,-0.07441550526989461,-0.005390521182975461,0.0002687714056805931
