0.0005838098674676296,-2.4083145430314963e-05,0.0005347105725209411,0.0008599820905078029,-0.0005360272847655859,-0.0004910299367692157
-0.007570176909762295,-0.0006721110121830881,-0.0024072079465825187,-0.0029104958404551945,0.004874025375275466,-0.0027359482245284884
0.003428553667701823,-0.0006834068271295171,0.005491937097362162,0.004496939316454367,0.01043746406638468,0.0008594615242264714
-0.04397401544269014,-0.0008642705384869721,-0.0021276244901792508,-0.0034425707832865388,-0.02159267055138471,-0.0031938518188844005
-4.560109341083584e-05,-8.940506667434836e-05,-0.00020162246000261105,-0.0010439579054263475,0.0018453819330355565,-0.002735518480402899
0.0005307090677657398,-0.0016508309648840646,-0.002403689510557636,0.003915861102017159,0.006453263398675048,-0.003193581479025882
0.0022381638141467366,-3.825450575913509e-05,0.004265231173865906,-0.003922502834214982,0.005019545798453287,-0.00010120168840987661
-0.028209995933165324,-0.0024246873835928264,0.01762238667287677,0.005092396429124019,-0.019858937308299646,-0.0020973700231290654
-3.210010380245579e-06,-0.0005924567132529604,0.0008723179241426375,-0.0007443016382798054,0.002655178921753567,-0.003925820597344163
0.0009454447520051781,-0.0031031913180400426,0.003410701483852704,0.00458786197037255,0.006176082107244087,-0.004560707674828542
0.0019167735467074752,-0.0009827189228520513,-0.0017843646971809873,-0.007892577388467947,0.0015422891441516078,-0.0012741809837309556
-0.025400135260118736,-0.0033408750705534343,-0.020637100995941533,0.004253572815356896,-0.02253930725975089,-0.002572132041033952
6.976235296504294e-05,-0.0012041934089352068,0.002451784150541797,-0.011397820627325845,0.0015119521460008592,0.003865203962221402
0.00043382126347611157,-0.0015237021444693185,0.003452223067536948,-0.01052486887767267,0.004556240416825131,0.012504095751419909
0.0009945359169418711,9.424621870232752e-05,1.0095863564148881e-05,0.00033719106355312704,0.0030906615973491872,-0.004179086476584846
-0.013151321801671192,-9.867340316323536e-05,-0.009238532571167836,0.00020004576873062943,-0.01893590455761801,0.015020743109281006
0.0002984824785046433,0.001105211745219593,0.009068832610228747,0.011325330217334081,0.00567267697008691,0.0244684906528969
