-0.0005532511700335682,-5.564732746455067e-05,0.00022324789187919353,-0.0009844244335070371,-0.00031132161895198714,0.0001015986224653717,-0.002521085036627883,0.0021529451834088067
0.0002779106259689612,7.879832822081099e-05,0.0005941873039255425,0.001788902867423195,0.00033195120865172565,-0.00017361009807632575,0.0009201097678490177,-0.0008988663506202528
-0.000813446045554363,0.0010091701950652677,0.005565628552731126,0.0027965474767072326,0.00897046322006497,-0.007488494205233443,-0.0046936573140871725,0.0028131863634661422
-0.001071214882975665,-0.004324770837890474,0.00476720320125761,-0.005471949698828585,-0.0014280884287973714,0.0003330045420493512,0.0008929155267400014,-0.005107656759729093
-0.005630490412280419,0.0006603173349961607,0.00015816932310822575,-0.014350453779341793,-0.0004319369355246466,-0.0011051980852174693,-0.0008262820567974494,-0.0014692975423504805
0.0019814599993014464,0.0033418937236873243,0.0010362284085641594,0.0024802950565386774,0.0009288551046146107,-0.0006628875932236222,5.732352599828806e-05,-0.0012108554785406776
-0.0031047271077764968,0.02496037559464465,0.012046356647271566,0.04107199117142374,0.05282366188921532,0.04294618212763496,-0.0027748561835338054,-0.00032705536212279803
-0.0018486581534750905,-0.00861141492306013,0.001781047513023097,-0.00689355018212645,-0.010611836260076099,-0.002269265625511294,-0.0025046063658703214,-0.003272087742214785
-0.00018000383748512138,1.1014696396298825e-05,-2.6957023712206545e-05,-0.0005422046197929953,-5.731149734216684e-05,0.00023448434204993297,-0.0014302298409568852,0.0027179642792010926
-0.0008104480472488004,-0.00043349654236111973,-0.00027071374983545085,-8.778092716054094e-06,7.004435818767578e-06,0.0005983649229146518,-0.00036913283339719705,-0.00016025872517178645
0.00036840308407332225,-0.0006232108743792045,0.0009236576460472765,0.0015397241971159528,0.0024564902035250392,-0.00205930284156493,-0.000985664221671134,0.0011442725424630833
-0.000312311662671491,0.0015952098298826452,0.0007052768851165804,-0.0008373551206127854,-0.00038969970811971025,-0.00041734287423464834,-0.001078875559488542,0.0010254034077159693
-0.0023702053903686526,0.0004428913466703109,-0.0006557920590064535,-0.004696761482497988,0.0035107854287547142,-0.0012564003778196076,-0.001818575871454716,0.003490638150217952
0.0039431613981538065,-0.0023064494696597116,-0.0007654881062784685,-0.0025313079465027625,-0.000559339736127217,-0.005026960894997761,-0.002940563530150303,0.001875114144358074
0.0004861847051795523,-0.011138267980352824,0.0016644664821777453,0.014844465881595895,0.013080152084493491,0.013909110985750471,0.0035570587787722594,-0.0018950192629592336
0.0027317991101695293,0.0028857003820978787,0.0009690030266269349,0.005240305313337161,-0.0027595871846424077,0.002557521595589602,2.0439546629354823e-05,0.0013727778822167178
-0.0021144097287850686,0.006912698612155929,-0.0004219116373490847,-0.01425194750578501,0.012351785783860035,0.001372571685654804,0.01320688058499621,0.003289539188086498
-0.002148963860968712,-0.000736475233416511,0.0026637712115079788,-0.0008329418517147203,-0.0023817179855984173,-0.0007912418874016858,0.0012056463777518458,0.0003033800687165539
0.04203640522092941,0.041181027894404,-0.006743441884130679,0.0456106148671251,0.057550529412093744,-0.00512885095568921,0.05233691119452449,0.01872876794385211
0.004815415266236762,-0.004909867538205114,0.004945664465132453,0.003815029069497664,-0.012397565809062441,-0.0002713852337472788,0.009865020232645941,-0.0006831549489312506
-0.0048182330601422765,0.0004469126696090205,0.0009148440509211492,-0.025697340048603808,0.0026087192596696692,-0.008303324001210899,0.006549674006724,-0.0004497929587529699
-0.0048882713119495205,-0.0036512465879842085,0.0013655437764886224,0.0001833323455416676,0.00012918482473735728,0.0017868317602587626,0.002996525220908663,0.00040507699859632015
0.03704040893014516,0.057176838540684304,-0.0007080101471941497,0.07852739941248404,0.08586930751967078,0.029557430445622788,0.040185599895269465,0.013910243716515164
-0.003685875916869858,0.0046240307093560785,0.002415950093510491,0.0028240622137609807,-0.01819423650813003,0.0002994473609201037,0.012869604870001832,-0.002076589699155106
-0.0033970463344027216,-0.0018644642371284355,0.0009690052096521682,-0.0017244805879773264,0.004187228572622664,-8.949528451049865e-06,0.006492381408527781,0.002816087782873025
-0.0018109942874794973,-6.445233239207011e-05,0.0016118226500975593,-0.0028504817584865524,-0.0010970894465269874,-0.001382727672979405,0.0021175149656817794,2.519427659524625e-05
0.008096559009766502,-0.01652937266192585,0.004851261796149573,0.009204844077887306,0.0043306001803184585,-0.0013797816707234523,0.013319505463798863,0.0037072334591053665
0.004097282307549641,0.0017790751264676412,0.004215524131816339,0.007814408926374148,-0.001218151819835129,0.00205038831455922,0.011026437207491272,0.003085659154339565
-0.004905485524462338,0.0020478476962843997,0.004179602459458729,-0.00437759019673925,-0.0009213668887252278,0.0006932526606429978,0.008141509856150706,0.0037443740847327104
-0.0013966798770492941,0.0016015424689526797,0.0030493252676464643,0.0031358496840942027,0.000250952706603972,0.0057761121305935,0.011348415223911947,0.0030424018126271267
-0.0038926398116143255,-0.02285455542275385,0.006461105369241034,0.018214820274235023,0.025534552212401893,0.010985506323480226,0.009066008420773111,0.005861035864040468
