0.002249703355645279,-0.010749872537459263,-0.0010982938924552713,-0.0007096651283024856,0.008946958021577037,-0.002568710313039414
0.0003099137335307406,0.006606578773756037,0.004392067718738185,0.007136680711464893,0.0035368248207994055,0.00022342795339349284
-0.0028752692766727977,0.003578467461300275,0.006762490591731015,0.003627637705932682,0.003886114008891912,-0.006288418731970919
-0.004137030044820771,-0.0010048407395710558,-0.009686907309162154,0.004502207877804579,0.001964628495163052,-0.0018111963919443988
0.0007261440588146189,-0.005799305837495618,0.000614254540103651,0.0013147980933044662,0.009067610936237952,-0.004424521867971621
-0.0020649083195875715,0.006663586727857885,0.0012110574054353123,0.008062916549226704,0.0036275602973964293,-0.001203332314776133
-0.006610264362203766,-0.023460361492003326,-0.003454677704532865,-0.0069669460240397,0.010919536824737348,-0.0017667514278289474
-0.0018414889418655403,-0.004772893205879987,0.008744248949113355,-0.000423300511397074,0.004923198521820273,0.0028036488149981
0.004236072478879653,0.006839287980157709,0.005143331588832403,-0.007764642120036844,0.008396666286714306,-0.0013976970297947299
0.007492623175898151,0.0013967431769081231,-0.006787754846894301,0.0014200222404016705,0.001494429822805089,0.0008094959665966459
-0.0036692832525067436,-0.014045254385512003,-0.0026479429481211063,-0.007892475947806352,0.014049157224708685,-0.0040836335274803464
0.0027570291474177454,0.0022574548906234603,0.007166224695537235,0.0028932796165170092,0.0016049666985637583,0.0017346278162189942
0.0033403460388737754,-0.02035688429316398,-0.003545236732689754,-0.01213643128697803,-0.009638749485265453,-0.0023604744032952544
-0.0035003477158387177,0.0008919290111598155,0.008613683265138353,-0.0017800645822203481,-0.005940650273023634,-0.0020080101632471404
0.0004069752068029105,0.006607063277440157,0.006183713736056376,-0.00713006870393402,-0.00300727935661381,-0.0051368893917189155
-0.004996540581623093,0.0006784857428009822,-0.008834757105078495,-0.005735547591767267,-0.002436276156164692,-0.001721228706112068
0.0030829123795074317,-0.013956102916805687,-0.0021262255720133406,-0.011206533562616978,-0.008947120179742517,-0.0033370476726948184
-0.0057473193502098575,0.0030426485106285197,0.005782632548925174,-0.0005075319538623044,-0.0050748258551049,-0.0021161478273716183
-0.009365371027074888,-0.02739960807116595,-0.011354832540450058,-0.017255694431270903,-0.011625130269867383,-0.0014453052784221582
0.005910708190591114,-0.0032629586809094276,0.022920860429756554,-0.005080941366945146,-0.0006834873179073813,0.008263880026088192
-0.002935293789150393,0.00892778756943355,6.68771208031161e-05,-0.016646746269436775,-0.008136920253911044,-0.0010595852659288554
0.008915611203160591,0.0010246939290855918,0.0023028270604052345,-0.010434029206971425,-0.001281040493226895,0.0015565278811979825
