-0.0035214170212264397,0.0015979522559510602,0.0035553389893310046,0.00012449029541820717,0.002683992280105941,-0.0021499656347974726,0.00011481704258844248,0.0010767672116178276
0.00013091083122457155,0.0024292381261216537,0.003470473650978246,0.0017442071650925872,0.002248633215701041,-0.0013637755483674613,0.0021430797465797715,2.0253591913783735e-05
-0.0016163209657372461,-0.001368878387731438,0.002581146907669901,0.0033242483736202776,0.0005611632996972695,-0.003227217160313898,-0.0007147176794933887,-0.0002919398674879775
6.076229452843803e-05,-0.002512837109746176,0.0005363663105833417,-6.363149224247257e-05,6.976028235951267e-05,-0.0009826790301113205,0.001548141303655186,-0.0007053077460602157
0.0008142447862999829,0.000859700160076706,0.002187708836246157,0.002815297286804257,0.0018223523796681877,0.00533650368812315,0.0004451792725995691,-0.0012983648520021073
-2.9615397567579806e-05,0.0018533394060439054,-0.0009398458396931884,-0.00021677675174718678,0.0013212732088849247,0.0005995710454026836,-0.002022746059727675,-0.00019995516887746454
0.0034997058381693097,-5.954068871378664e-05,-0.00088030775042567,0.0010185077681927903,-0.005157567977735794,-0.002105735482608897,0.001663234345409738,0.0004868511192450763
-0.00012600937383410064,-0.0018477564708824408,-0.0027117038535381575,-0.0004230733240320703,0.0010134041786008538,-0.002086808649185958,-0.0013767051437107794,0.00011328784988910781
-0.002644264313007477,0.001231096374099068,0.003635662642406412,0.0052977384390621544,0.002028923958599115,0.00030401661111811737,0.004031922435837481,0.000401578363145326
0.00010183608813578713,0.0026389150916307333,0.003379916316848051,0.0019652489353702528,0.002555574000298255,0.00018397924624038176,0.003149786572460362,0.0001783548452819998
0.0008529423371192618,-0.0005207682688293518,0.0001637319794261035,0.0037846310881533033,-0.000505974270662253,0.00044173108635577713,-0.00011179561859125122,0.0006076916169512346
-2.4893216388704366e-05,-0.002736885505948911,0.0009896629277835636,0.001204012165212552,0.0009095462653821914,0.00013135040278470562,0.0010188611444996644,6.0857059756236326e-05
-0.004379577648342556,-0.002663674796866128,-0.0005720889016989704,0.003790596211555294,0.0010147366009373518,-0.0007393477132039099,-0.004167548981394049,0.00038593937543140365
0.00016619404092563356,0.000621085398212025,0.0006537527770434536,0.0005246599045339702,0.0006684243355736722,-8.664848278862376e-05,-0.003250013556646234,0.0002579973488156533
0.003526778215779852,0.0048898427180376295,-0.0031674093649403726,0.0021213619782885548,-0.003052277045957413,0.0002911714797582982,0.000994115122009402,0.00030844291326532754
-0.00012099713844114041,-1.8944130373399786e-05,-0.0012434950892674008,-0.00010883191527379855,-0.0009107730105486925,0.0002880381709636591,-0.0006451679156127131,-0.0003314543651924289
-0.014180623229360943,-0.005001586866506646,0.006224141409782944,0.0061818921641229865,0.002076512824791069,-0.008182326855783779,-0.011216628847728944,-0.010038054240173766
0.00052310146861105,-0.0012775177277509623,0.0019097421679851088,0.0029865394297359424,0.000861650285676655,0.00029752031947399935,0.0011135661801208027,-4.3171014356834525e-05
-0.005681693764258935,0.00706021630278177,0.010808447210639956,0.012013444951426488,-0.0038951362343096116,0.005487769712753494,0.0031555838182920565,0.003621872493691353
0.000212250886592701,0.0019745053944171145,0.005143669566354019,0.006321051966016458,5.9629682139776123e-05,0.006355471555373501,0.005669599724586874,0.007425366005705069
0.01175334640741099,0.008620280784769657,0.010455980990839818,-0.0005247694439413707,0.01190240138187349,0.02137280299768417,0.013613989067139622,0.012087069381063742
-0.000432127470227476,0.003050088222662207,-0.0011179623362928494,-0.0009567368313367398,0.0001633913098623648,0.005024352297344219,-0.0009450144806210954,0.001843865370417468
-0.0004980340188851513,-0.010914716048081396,0.01207820348190785,0.001959978951486141,-0.007010999854937538,-0.00361992572386027,-0.0036105982689788605,-0.004743470631749649
2.2535678009230103e-05,-0.003778865035656001,-0.0003715609386459286,0.0001387553757272502,-0.0017608995180561054,-0.006236945491471702,-0.006469957316641306,-0.0009707489922078257
-0.0048580678781373465,0.0018871323557826357,-0.0027410097731777904,0.005575336616300516,0.0030708037116762314,0.0011302262372558786,0.00425011441431899,-0.0038546722415221937
0.00018519830436484227,0.001840057782583471,0.0015705394516200334,0.0012403311935012277,0.002824069405580317,-5.0385102956131264e-05,0.0035767181321294038,-0.0017807299780265924
-0.004720812191609209,-0.001614074980429037,-0.002686931041928522,0.008006168027644187,-0.002405187244969339,-0.0007626876997069409,-0.0012304764022100297,-0.0053979016809995355
0.00018322640759664262,-0.001800377136924538,0.0007415282685045987,0.005149773994606121,0.0014748547892216518,-0.0008848919087327114,-0.0007581670624482533,-0.00016286208548071355
-0.006179153303606816,-0.003196561042845359,-0.0017735086837801354,-0.004784460581754487,-0.005707870540781809,-0.002950245664518358,-0.0045548694260546295,-0.0044758236523782064
0.00023364714995306924,-0.0022579649189022823,0.0008120318983600139,-0.0018113687349378925,-0.00034696033117694004,-0.0007004220336599314,-0.003858731437186506,-0.0027367369147022554
-0.0033586523080965823,0.005707626628255423,-0.005153595911931134,-0.0012246814403019547,-0.006594869834614144,0.0004962101178890438,0.0023699347647288026,-0.003202649958347264
0.00013820101059936713,0.0037302756173345536,0.0004889238229534483,0.00047312420002839424,-0.000656837880499604,0.0008554739720791919,0.001435058823980674,0.0033020814361119214
-0.004250043684952351,-0.0004812210055045406,0.0005675217428154571,0.0013742692359121963,-0.0026474783178793725,-0.003595557961184268,-0.0007893128206729647,0.0008616399776173069
0.000158149703305131,0.0003111857988533818,0.0011048740331859204,-0.0012388697885691116,-0.0023269718464777973,-0.0008247284402164069,0.0011887903629503249,-0.00024320579612479228
-0.0024902695491132503,0.0012294478030621693,0.004889288219719625,-0.004128820994545521,-9.280784603883782e-05,-0.005761309433779928,-0.0066511935277800945,-0.0013748014734940377
9.287566615364224e-05,0.0001968064344294971,0.0003921134446658363,-0.0013291750487017316,0.0003218510916246165,0.000497496906985652,0.0025001695509079863,-0.0007673094418026517
7.308437157604655e-05,-0.005909831417368253,-0.0003529859136821955,0.00039293570688822565,-0.001398077026740899,0.0036657632268648527,0.001652090600914387,0.0007623919075058286
-3.02493535757353e-06,0.0015657054846627393,-0.003349843068778496,-0.0006380108871825691,-0.0011314053205902198,-0.000813040504786932,-0.0008541089106534284,-0.0004147054403781875
0.017629666482482036,0.009264076451005965,-0.001533589394802696,0.00010779301044688664,0.007715151333019836,0.0016735791489963364,0.00925344895361476,-7.065660469467099e-05
-0.0006469525276775157,-0.0014608963501889648,-0.005273734723437991,-0.0004286612967218339,-0.0007647803087996512,-0.006161050100563829,-0.0024549521931235864,-0.0005105596723180062
-0.0011976625119367256,-0.0012112924473486782,-0.0010154123677822329,0.002513218597814977,-0.001661878868752636,0.0004990920553648933,0.002982369812506958,0.0006032522831033835
5.035930927366996e-05,0.001040809886548526,0.0010834365092048741,0.00024163803962437954,-0.0026333074069863596,0.0001097500092856615,0.001206533325769305,0.00023864690248364277
0.004388670447190337,0.002957224247026494,-0.0047876270514159115,0.0010108688623393018,0.0017236042392895859,0.0007911884685776829,-0.00279602308783261,0.00016141198554681942
-0.00015155904059097034,-0.0005789247280680089,-0.000995654224402244,0.0003857059137397945,-0.0005232691589393138,-7.33798937049291e-05,-0.0008681234634608071,0.0001407286250060944
-0.0048262586488652575,-0.006523426864620223,-0.004071103993766843,-0.0019528802499393198,-0.0002973231627370884,-0.0005017185317275573,-0.0028383585410472574,-0.0009688491850134987
0.000184577843531791,-0.0008990247624620511,-0.0015404181259905808,-0.0006824823083437046,-0.00017857062497190752,0.00010642353595132738,-0.0008513803565982574,8.063971117337733e-05
0.009049880362344293,0.010915014191881598,-0.015085034016088222,-0.000715133251510464,0.005520586731966221,-0.0002293694214684709,0.004653172920739841,-0.00046735668965819203
-0.0003179190823972947,0.0021607803569011334,-0.004595957506713345,-0.0006217250244101625,0.0019420666768543277,0.0008448208943893134,0.0017535025881513457,-0.00028691186434422135
-0.01598302243969479,-0.010754212234557227,-0.006716351417820299,-0.00400107720676792,-0.0014352308874491957,-0.0059486685896274205,-0.0011915436191498822,-0.008433454588429236
0.0005964748308905988,-0.0020032419782279537,0.004358562844976274,0.001014061600826233,-0.0007743208539501914,0.003969149517469828,0.0003803208029821511,0.002633003520156583
0.004310201057552837,0.01573261184729505,-0.011263562042455235,0.0056335787703155095,0.0070181409660139615,0.009232768172848783,-9.586851300221383e-05,0.014106259233744983
-0.00014821996806014902,0.003445663807425916,0.0003302760203821672,0.00043677309498633764,0.0006205412059987256,0.009282430389582924,0.0038026328450616125,0.007672185024556485
-0.012846327102612876,-0.009733290899419688,-0.009145318581506247,-0.010933016257893894,-0.013533334273436757,-0.01315908889663661,0.0017150823526486821,-0.008067480108329484
0.00048000969823980575,0.00120924359798789,-0.000577651455855747,0.0005178051368178394,0.00023946633304327381,0.0038632501095236136,3.378630504800939e-05,0.0041578686515728
0.012749968056199504,0.014586895274562077,-0.005416872579231668,-0.00547467592806717,0.011408447496585032,-0.0023605140558065263,0.0006441195509258732,0.00024574968507755433
-0.0004592913015897467,-0.001006166386672299,-0.0029646150878015884,-0.001530525352228405,0.0029287187787828284,-0.00394556922087672,-0.004208217423186588,0.004873206269824499
-0.005088634565028254,-0.003385677588394246,-0.003987330164741951,-0.0008053039603323624,-0.0029815204576250295,0.0008233040463512447,-0.004751508350051361,-0.00601451966351364
0.00019284917972245516,0.0005252282349703562,-0.0009018672655316983,-0.0005318320106349601,-0.0029900372014724174,-0.0005568913723861926,0.0003219902246230731,-0.002345663120593068
0.004371127704963677,0.005818521583026304,-0.005093408435078181,0.0028929489300777984,0.004247895093361628,-0.0012778841016042714,-0.00563289961091949,-0.0014206774840248406
-0.0001483891139927243,-7.157315731621737e-05,-0.0009210506104242215,-0.0004202982774475058,-0.001295618290609652,-0.0012893176782135373,-0.002945542281514694,-0.0014206481757406515
0.005850217495436092,-0.003878058004917377,0.0027856522102511286,-0.0032285082548457293,0.008161793607269483,0.0018232622445223977,0.006365496126927563,0.009351111698902627
-0.00020947612999471494,-0.0025605938955512637,-0.000834726730988716,0.0009337007731555139,0.0010502097378836384,-0.0005404291756008664,9.78173314204727e-05,-0.0006699295227383721
0.011039973526362911,0.008152423115811318,-0.022468031342736828,-0.0019324190570857696,0.010401087763065071,0.00033213203209945294,0.008310386815367615,0.00444464425848481
-0.0003809294260356865,0.004108677898209679,-0.0004021097206892519,-0.0025832323591689736,0.00142136344608508,0.0005354332724199274,0.004096358011330225,0.0025719855761417876
-0.0037728512725376576,0.0007124790845715706,-0.0032442874350759234,-0.001204145602962456,-0.00021548118544784434,-0.002389370514172437,-0.0013528114176585195,0.0016188794860264068
0.0001404116465084274,-0.00036768646273049215,-0.003068217706833603,0.0008837938445150237,-7.712691553575148e-05,-0.0014489558711254253,-0.0023642081466476784,-0.00025269643921033293
-0.006231834676260212,-0.00024127613479005877,-0.0022054040924161544,-0.003947718332978271,0.002911289552820026,-0.008717563179658473,-0.00440252800852813,0.001357301677086471
