0.0013002225893906693,0.0008502702499141384,-0.0009415842096010345,0.0006900938448716057,-9.463647721482821e-05,0.0005247629645136905
0.0008361445165083544,-0.0010247930783479125,-0.006832328846783483,-0.0011756272308347492,0.004212383773604724,-0.004142683076558388
0.002593822242255816,-0.0009263744041580984,0.0029934054161413724,0.0017633830191229076,-0.004615235053379254,0.01163273403641682
0.005387928316499531,0.00018018688146229138,0.00023795806737864954,0.00590153253125832,-0.0007909688885395115,0.00024638081343840386
0.00014654749664008959,0.0012212784610549866,-0.0005747888912437381,0.0003835575888289642,-1.6163536779914172e-05,-0.0004316126988896344
-0.0031136446169616,-0.006034787539741388,-0.0037409397362203303,-0.004945188194937665,0.010434459134156082,0.0010445436801547363
-0.0033988969013625824,-0.0016630816395317104,0.0015466885744124083,-0.0055855788778288945,-0.01921852884920589,-0.004005408363248045
0.0007495701146124512,0.001624566432173396,-0.0010925833534591097,0.00030148215387904,-0.00016013996913357873,-0.00015763887099390312
-0.001059618435163257,0.0023964858223134724,-0.00010024495584916635,-0.0029618560648784053,0.012660067213488887,-0.0013772926354552397
9.788849493705068e-05,0.006901503968468169,-0.003128150734941837,0.001045844825158594,0.0228405094300518,-0.013795017597781923
0.008844201113642463,0.0048170023458810355,-0.007811381830752189,-0.006540886985173224,0.0034871485427783416,-0.007212271936497291
-0.0034500583720828773,0.0025737262687822162,-0.01351995924203453,-0.016150598507895787,-0.00643644632723989,-0.01496763123212916
-0.0014376134686402515,-0.0007394724077742163,0.00030517481264562426,-0.0013142449320018067,-0.0006875105560223708,-0.00037952090993932956
0.005613185498397339,0.013718186684775672,0.00632440926053999,0.010011708460079795,0.026417811290761865,0.004127633757955318
0.0031418201542595253,0.02150115860479825,0.003757644453821143,0.010996930548418906,-0.0016095639213697804,0.002036365094381762
0.0016975759778622374,0.008032477615396215,-0.00251809764743147,-0.001794725555734553,-0.0012298921771588568,0.004584272412979045
-0.00043647495662046455,0.0001660794540366009,9.090076373846753e-05,0.0012715075095119715,0.0014736695485701888,0.0007696731218875901
-0.00010793130609015606,0.002390440123448144,0.002229824039080341,0.0008021726438005621,0.013810357711914068,-0.0010992546254376457
-0.002346120174822336,-0.0032672673710475637,-0.0016064654775924689,-0.0023214092696911826,-0.008679284894667585,0.009733949232408428
-0.0020046354899368613,-0.001113809407293996,-0.0006769152268717931,0.0005547972445615021,-0.00117002113034444,-0.001374940938049022
-0.001299060861402613,-0.001019263387867884,0.00012156851110959601,0.0007744763897652191,-0.00033118059256135354,-0.0005228301125019022
-0.008580412091578973,0.0018943399776840326,0.0012135107250726659,-0.00040489150185689496,0.014377535137314315,-1.97302932953562e-05
-0.005417990276846825,-0.006811402906140506,-0.0006229594637154108,-0.004384458343777459,-0.022399551345468477,-0.0034739703116504262
0.000157772160465394,0.0004244459129905646,0.00018544158817909078,-0.00010508507253713654,0.00010651051436984855,0.0004139376134073164
-0.0025622588013335195,6.415528211642721e-05,-0.00033169653672920267,-0.003644378954457577,-0.0003561261385692491,-0.0006970380506452822
-0.0002199252616893973,-0.0006698294330289749,0.0010134717923620548,-0.0018968856587660344,0.014197390186177597,-0.004088560489918451
0.004562687188267491,-0.0022148569177968887,0.002508307418070901,0.004293880868569623,0.0010220960204233365,0.004424770230805933
-0.0019481810258748413,-0.00016572428095304884,0.004494853337667903,-0.0025676479206397304,-0.0012063755187155653,-0.0037739468439008258
-0.0013034459917575065,0.00022054049854154135,-0.0002892555515892552,-0.0022141138976537675,-0.0031978377321753276,-6.224510848421465e-05
-0.0037669672913988564,0.0021228923343911232,-0.0022013325011813545,0.001071812930146228,0.015976172717122452,0.0011667265767935583
0.0038781981506207566,0.00011110216538292301,-0.001122780693988159,0.009487273972788864,-0.00840588588109716,-0.0015267071349473996
9.392436062577456e-06,3.450448157533868e-05,0.0008829481826867823,-7.827189367067783e-05,0.0002552568410413194,0.0011641900516232053
-0.0015845270622584816,-0.001444870515828362,-0.0020479417285332005,0.001585548342620381,-0.0010778437413864368,0.0009536260586475694
-0.0045021117542871315,-0.0003393711621243608,-0.0029526041237787543,0.0029146505886811303,0.006209739191399176,-0.011086435108830844
0.002196449829962124,0.00014120329351525245,-0.0008311362393119442,0.004721606714510929,-0.0022357238541350207,0.01095330096483013
