-2.0894498184607943e-05,0.0014689734449276474,0.0015068631897304581,0.007320506681969809,0.0030211338642634027,-0.0007726108736200861,-0.0033693481226221476,0.0047117333864463255
0.001328714859666596,-0.0006476154724197224,-0.0013371354900175232,0.005518559103752277,0.003289476381111504,0.002779538396817691,-0.0018782792138361207,-0.00013712316631111392
0.009949428812275908,-0.004874038639908611,0.011609365051412242,0.005318930851270013,-0.022744010231387706,0.015226955504006483,0.006851094058264081,-0.0063625683341649916
-0.012851227941138844,0.004383717840639496,-0.0026944707551541415,0.0066355022018481065,0.002458818121394891,-0.0008585835568174214,0.0020580306583205706,0.00016292051097304113
0.0016595840127459954,0.0008111937584108601,0.0010906465819026355,-0.0003124671558090793,0.006927419211845202,-6.360625824995866e-05,-0.0018372422923707608,0.002847608115421858
-0.0049857605285451075,-0.0005560587622005215,-0.0027094773204087833,-0.0002097678777720683,0.001147728060725012,-0.0011185041622013957,-0.0019091497424693117,-9.66015810810284e-05
-0.006863637226267244,-0.0035661855806463903,-0.004277405515664752,-0.0003484102407298737,-0.008828792909239455,-0.0017226745608121662,0.0043237883164656465,-0.005209082451427757
-0.006449251544981894,0.003338363246617717,-0.000571190841716471,-0.00022973608391721137,-0.000278144297919063,-0.0004871294054744596,0.0019368157871829871,0.00011850919994485165
-4.101718031213358e-05,0.0032725860728241947,0.0002602740411755121,0.009406402811160702,0.01292409806908694,0.003504519401597382,-0.007942444959341368,0.006166614841970135
-0.00019429947321285997,-0.0036266450833082847,-0.00790722518567978,-0.002017704690675877,0.0021550340919915087,0.0024129439014892126,-0.00227777388684569,-0.00018513336153923887
-0.002863980553491456,-0.015863712695651944,0.023368015945611584,-0.015362914810790917,-0.026131552672151562,0.005901840762911542,0.009391022203775565,-0.03531626700796908
0.003853659803349237,0.019632590307118516,-0.01622664748904046,0.014841590334703367,-0.004750099282127437,-0.0029458738922569926,-0.0011520068324521553,0.0007275189474243674
-0.0005085862749032482,-0.0008911686455102902,-0.0007048211091046188,-0.00037461863213991497,0.0029560147629670176,-0.0015907262436113255,-0.0010194292042524503,-0.005508622686539811
0.001384100786537248,-0.0009078485425893197,0.0004865097960311558,0.00014684397576160245,0.0003418705541196994,0.00043567911057556066,-0.00013574223200972862,8.519921968890958e-05
0.001899886323713438,0.0056631458530623895,0.01999663135646688,0.0005466770129572807,-0.0067973675068706855,0.0007827587004217764,0.007351004638661653,-0.0046921157807497055
0.0017759276055539204,0.004841891301682377,0.007443487560578577,-0.0005033565450142448,0.0018689863166126152,-0.00032013776542637085,0.0028872522879837778,9.713147117801387e-05
0.026212915950904987,0.020337179706067028,0.012391740038845958,0.014772241877246399,0.013559690684157513,0.007673388028320304,0.01710319318747001,0.03345391960405362
-0.00040721313911228383,-0.004631784090750627,-0.02562452043927526,-0.02249074569665461,-0.004164649287861837,-0.018142852117977542,-0.004894116543120002,-0.0007633263654393739
-0.041083373281057094,-0.10602899313480517,-0.051448202660053545,-0.11247700481449009,-0.029151923792141703,-0.0963502063500892,-0.025358153332395147,-0.12009164554951475
-0.023894596152957404,0.025826885560516284,0.0020712324939252662,0.008015175752135619,0.012394726289677438,0.003646362266595025,-0.00019417154133721977,0.0025159509731311532
-0.007363755360066675,-0.0010267514807934391,-0.0006449641281471831,-0.0007129075534673607,0.0008635653384766126,0.0005302170507555165,-0.0019185036995748874,-0.004671339272402522
0.0039723906859934835,0.00032014520490548167,0.0034017905085894757,0.0009885991930514832,-0.00028502147895507644,0.0071667771942338365,-0.00032939372070376016,7.590907852434808e-05
0.0068030316753636645,0.005046479782439458,0.010449107207446113,0.0044772498589012435,0.005297049831619189,0.009321759350483454,0.0033446435389558916,0.0025376343760384413
-0.004904715002510298,-0.0009367843414309179,0.0004958950605639323,-0.00022107855576155162,0.0036982636610631008,0.0026468003958061348,0.002462295187370048,-4.527808260398101e-05
-0.0070741817898104555,0.006665325454957882,-0.0018949622153843673,-0.026070155271661666,-0.0022484176977647157,-0.021316456755050176,-0.007586653108442465,0.00011538960509968412
0.00037865786935049417,-0.009525141283479033,-0.01533026450562491,-0.016839123700546497,0.004192456744300046,-0.016200561271963763,0.0008261781691649256,-2.8887615215122525e-05
0.012100811280687898,-0.033229565083453975,-0.0069519951794398795,-0.05270572318363243,-0.0051891112077348785,-0.03967772716367173,-0.009396378906391011,-0.0983150721975446
0.007065257725510581,0.05110751123779308,0.004709493344565574,0.03175175810357468,0.02700157337717276,0.01581403806513539,0.00394786858900029,0.002068193641824563
0.00197366937296611,0.0019612545759456483,0.0028065258880761667,0.0010692177713727453,0.0006831953829089998,0.010508692086076191,0.001321192319680209,0.009431619519011085
-0.0010842349081365491,-0.0015772166499401848,-0.0010957667238671498,0.0007977245865667933,-0.00463858938381539,-0.0027055264422016015,-6.119923759704236e-05,-0.00021518245722486034
-0.002127409305454659,-0.010233379874672568,0.0008611249040167786,0.002133905947195684,0.01351710333217273,-0.005866771919081624,0.0074298133114116555,-0.012382117374171607
0.0013903385306019602,0.008517532930965719,0.0038053118466080233,-0.0011492965496782818,0.012426098483832906,0.0008836664184306703,0.0009397471264928392,0.0002604646811165638
0.014636596731963372,-0.006305243692220333,0.012054176123228096,0.014387668699556402,-0.0027484901918576905,0.001650217377772878,0.01873409917190143,0.005139944962084157
-0.00027078316956471326,-0.0007715681501290144,-0.00490932458838419,0.0016875340151226066,-0.002927498589373355,0.0008801324522782321,0.000706863914572492,-0.00015626250503703617
0.0054316147755425455,0.03676663388072967,0.06769380005394898,0.031263135498560114,0.020901255370277455,0.013502295574708063,0.029228466990108018,0.0410003754044895
-0.02341543019483064,0.005772356427101566,-0.004196200315163923,0.001671729626384219,-0.0022455655849185716,0.0017711140795287415,0.0033540023380331683,-0.0008237850583511364
-0.004309797355629457,-0.0038124606473787345,-0.01362615089030244,-0.0006592179182347922,-0.00625611762428821,-0.0016936719798431718,-0.0014234092511114663,-0.007870017846495615
-0.006321157378712735,-0.0010115775514079324,-0.006943734103370147,-6.441610265054357e-05,-0.0010928700460086478,-0.0014387401234893108,-0.0020801853631718104,0.00012871118640124914
-0.0038698904339674245,0.021610338282200582,0.007464549798107597,-0.0014328297626017715,0.007787848523263706,0.002079482492190947,0.010254053772250641,0.010653045891228199
-0.0032809916198549187,0.0055488077740342735,-0.0017033118758850668,-6.375974317733765e-05,0.00014722091197124024,0.0006516437529746628,-0.0008915001014890436,-0.00021063868001205467
-0.00407921025184109,-0.008481977399186878,-0.01954487267571197,-0.008654829321414708,-0.0115412102887111,-0.0004478232345660344,-0.0026291628227984353,-0.01374951820368198
0.000289217391579585,-0.005537784075053063,-0.006322234045320462,-0.005435563088516236,-0.0019789259844695956,0.0030403114213561062,-0.00013984020435099212,0.00023008187414558988
-0.0014119453805251146,0.04646214700149994,0.009698332064654439,0.020286334855302988,0.02348356213921335,0.01163589030716061,-0.02061417303862315,0.004631524681949928
