-0.0007986918943718723,-0.0012018874699126104,0.002320230719003608,6.543367282104799e-05,0.0008066004330206615,0.0033083521783481406
-0.0004353733631025192,-0.0017562784688390043,0.00816268541062451,-0.00045971962977112076,-9.870812804197544e-05,0.004149022385553473
-0.0022894336812082135,-0.000970490583122312,-0.002130105930698396,-0.005229697127109788,-0.000765746742530194,-0.001705699628667667
0.0032958186742278587,0.0007769628074103963,-0.003844729799864226,0.004106882119834766,0.0022873681270449376,0.003996071110281683
0.0016948862657346956,-0.002178578585503169,3.347395199415459e-05,0.005959248294681261,0.001766429183480713,-0.003397710418504564
0.011867080296891626,0.002060785426030991,0.0017669369599338763,0.007670720244168504,0.0015354734981614343,0.003746963888238541
0.0029894409823547057,0.00911970289457491,0.003929537667313081,0.012921032941842337,-0.0006525230142696817,0.00020246845196775592
-0.00037655719165058615,0.01806737084221212,0.019274051305497572,0.027816761995239397,-0.0030607065720751653,0.011234345652456465
0.003433812054626885,0.006499163248423168,-0.0033727355153309628,0.010700168821847782,0.00023778439960301138,-0.003869484809357591
-0.018402130156082518,-0.014387528535139034,0.004724925497571383,0.027862788793986515,-0.0013157429621707265,0.0014143302296726011
0.0015201270585830568,0.017411495346944392,0.043357694524426754,0.0677914344245079,0.00536850672340291,0.00023691736617450072
-0.020906823978404494,-0.028966710753554743,-0.005526412579666799,-0.004760477791341824,-0.0019493035637514193,-0.004728658987936891
-0.00035395710080405967,-0.0020355591865502264,-0.007991043870941673,-0.013364111367495796,-0.002683936419278593,-0.008120070432389104
-0.004195835106635563,0.0002810612265235268,-0.004353804857780581,-0.01403449415824805,-0.004198226486604795,-0.00948461590364358
0.0005629499014956442,-0.0015239343203346744,0.004550995484114277,0.0014046280520968527,-0.0019611049233237855,0.003858253765353043
0.001333033877925481,0.0001413536238154636,-0.005282938064352759,-0.008322568937375275,-0.0015712181469703182,-0.009839871090325752
0.024153451692210216,-0.0009956975312532183,0.025016596768924575,0.016681181772945832,0.0063882580583297915,0.009187678462306951
-0.0037087518404942156,-0.00022595073411698334,0.001300408569983795,-0.007458796127291416,0.00045804639869219545,-0.009117298437830447
0.0034899736372626636,0.019226109210150985,-0.0026711488450074966,0.010180295804253113,-0.004389360090832334,-0.0002858761265557996
-0.006371918554126875,-0.0038837467914528243,-0.02446038624652395,-0.0127151263689942,-0.004025150034189212,-0.026387749965768065
0.002931921864089058,0.013675360175340793,0.003808516609022714,0.01824146137468783,0.0014530329859257316,0.009424109248793108
-0.021070774459377144,-0.004844717054852678,-0.007363493251611274,-0.008010259695132502,-0.0076270058814925205,-0.0022431913070535352
0.035968418228575036,0.008830544434626551,0.03774835422621396,0.03563693850451617,-0.014147595180326504,0.0030584742804182366
-0.01747384725450723,-0.0011607236150479301,0.0032711511804624713,-0.012611444882999418,0.008854132178980925,0.012499801984648898
0.0002247104994131222,0.0004572106700651756,-0.0006851286302052313,0.0004085654964392343,-0.0005138844168490615,-0.0013866641194982608
0.0011685991080664317,0.0012287755366145355,0.0053760550794730196,0.00010214121190441423,0.0013439122839744811,-0.0005134363428715956
-0.0001342553933604185,0.0010722381489704459,-0.00012172885271667319,0.00012717112369896164,1.1193016068677909e-05,0.0007394616332434637
-0.002574870081849254,0.003735480454887729,-0.002232987930300913,-0.0024440772064091543,0.00020026485916003513,-0.0006250720429079523
-0.008316342751347598,0.007054374875980606,-0.002857165498774315,-0.0050940923518944395,0.0018284536346995922,-0.004608288085840109
2.825016758228449e-05,0.0013496219541237603,0.0012924979893927221,-0.000966419922179882,-0.0003863257382782437,-0.0035196912925491595
0.006538781580828626,-0.009185249759482593,0.0036323032951698243,-0.006699886028574777,0.0006742499565764114,-0.0015703364999677405
0.01259753667511575,-0.019141709851672024,-0.0010345379538907213,-0.011815511862422759,-0.0021324781026457224,-0.0024559136098194247
0.0005042421539540909,-0.015480456474942669,-0.0027145311217069553,-0.007965311382802065,-0.002610954077256126,-0.002263488615831712
-0.040292162798672225,-0.04993834377289851,-0.020119921864119192,-0.01719750341749423,-0.0015415854072446849,-0.016371787150238945
-0.07535867030397454,-0.09178737563198225,-0.06591202571276922,-0.061693730662478206,-0.006685988760622433,-0.026770741672583687
-0.004954271696858073,-0.020824092081544225,0.014905674247692704,-0.0045438358137724925,0.001063331267416138,-0.015246187905396443
0.000774197065517444,0.0005499390426786239,0.003882691614200461,0.002884607627064001,0.0015376637735514567,0.0030905004407061035
-0.0008584830826053624,0.0008396727889146407,0.006811456302115885,0.0015057505110660859,0.0033016106026441333,0.0008313091955699496
-0.002280070001585105,0.0003230308727992413,-0.0030333975835180457,-0.0018047815061178036,-0.0003312464848674104,-0.0022628627817592338
-0.005524923153512968,-0.0005072411071886325,-0.00946652835762123,-5.996114057542854e-05,0.0001026863465658711,0.0003525528795283813
0.0035490240382190295,0.0010303679576354797,0.004168863670148996,0.008279646764238573,-0.0001487904716156803,0.010628906432839858
0.012361003685375942,-0.0018221781306581484,0.004557576350651718,0.008244569743444827,0.0006869031456446356,0.007956552418466488
-0.0008613916390111661,-0.008016608204856737,0.0026044241485838975,-0.0033992008454236554,-0.001553771830266164,0.0039827412422490435
0.00018545709620217376,-0.01255328717090285,0.0007067761242171959,-0.006403033641521214,-0.003075877385007393,0.005866357357091205
-0.006130929684660836,-0.005607552167954769,-0.001675700842353261,-0.0060978257199563075,0.0001404921422497739,0.005356298552324695
0.002928676868567181,0.001015400371884763,-0.01910877588083386,0.006761060259408889,-0.008848666520837307,0.03980230347905703
-0.0031056972338904636,-0.02006125345309905,-0.02808764674287154,-0.0036824598808053713,0.0029012831627446127,0.06621658194332464
0.03365281251901523,0.01738990734530286,0.012604772824326713,0.023238779344628795,0.0006124422214964739,0.0376158553172482
0.00087733874842709,-0.0022625816693507867,-0.005440425221596858,-0.011689363094070858,-0.005940866956438203,-0.005118874067356905
0.0016931419857070546,-0.003637277906031421,0.007425504754638479,0.008996580727275582,0.00017729976711359537,-0.0056935687424393856
0.0003278534231846727,-0.0002663960629078497,0.0020262060991224186,-0.0003756204724488053,0.004403753838432219,-0.004705147004812955
-0.005939043179802918,-0.0015061665261260231,-0.00752660908972067,-0.016172254386110068,-0.015370991759243668,-0.0052879617072467845
-0.010632316069961942,-0.00042181509738702105,-0.00016975524092432504,0.005515957990613302,-0.012413280605869917,0.005649840521984555
-0.002678236388734548,0.0002239925588923687,0.0037503143473093946,-0.0055181289744033355,-0.010457629710895207,0.0011566636984469089
0.002284602225315916,0.020777781161906716,0.007563986373031452,0.01599662547041864,0.005318782063041442,-0.009042163999983794
0.009224548207582875,0.04077157740036728,0.04179840882440799,0.045046492306827446,0.02180050731842797,0.008386611447385046
0.0010550912469331835,0.0008583937397328974,-0.006884955334866037,-0.0032185895845891874,-0.0009375790483393109,-0.00202565699030829
-0.014264131495941345,0.011801844512104231,0.0041395446097184365,0.03489974545225399,0.009498399532320364,-0.015506591328562535
-0.05400924906547213,-0.0069212990083743434,-0.008311096490702795,0.04209477534400362,-0.03490076090938261,-0.0488787646567082
-0.007080445536731574,-0.0037806646102124327,-0.00189620016058656,0.006318321842575029,0.013080432237672855,0.017363271584350484
0.0008873991140357652,-0.0032839735035475525,-0.004842094609020363,0.009448874954243921,0.018869889776356386,0.011753996906999681
0.00812843857530892,0.000644562060582801,0.010704975540208847,0.028430214904072337,0.02926543084509828,0.013860442404911074
0.003244159650688755,0.0004267247033037665,0.0018637535869167993,0.01478788453580364,0.0137565301131924,0.01140694084476152
-0.005200737072774822,-0.004294868871543953,0.0073917085491040264,0.0017894229495181385,0.012207480883124525,0.012313155008529225
-0.04472335076411658,-0.015449810155949747,-0.02382487445428167,-0.027596821266667775,-0.0413491607482384,-0.015322479614421486
-0.01913588566594741,0.004694954494530262,-0.0021943523847843924,-0.012053466478429727,-0.0019326621394379355,-0.0021052039566955665
-0.000838200300175348,0.03465833921959139,0.026191731732012936,0.039366103998697895,0.03384511043124037,0.02273265686625424
-0.01865852545405609,-0.001774568802882903,0.001377358294637491,0.01652314316873538,0.03118418445202453,-0.018887363575128886
0.01089779426963594,-0.007311142230274676,-0.012782599728767283,0.012892461906044542,-0.005766493406811996,0.005223774123046999
0.00592714232422196,0.046500922662802896,0.07139986423916511,0.02594384278496231,0.061933555361617286,0.03958230588333006
0.10960712595299345,0.16324849972705957,0.1680857995844419,0.12788743190239357,0.10698705393023486,0.1153467090008824
