-0.0019910310094704855,-0.007666513259773151,-0.0020861006035835243,-0.0027084541876982596,-0.0077673328921372565,0.0075868384621311435,0.008523071838750092,-0.008303033477212843
0.005008635268375399,-0.008928313818516467,0.0026016895844057134,-0.0001249169158775172,0.0011975591819860822,0.0021916003890903707,0.009623764929634468,-0.005991797331320747
-0.000995913606697187,0.002224369029382727,0.003303608631757192,-0.005725463482771067,0.001836863140047522,0.013488738043529245,0.011506670389238931,-0.005513316192190248
0.004289799542527367,0.007114923098498917,-0.0032858258434945078,-0.004868240817187462,-0.0004754694490700848,-0.0005646818602370152,0.019843298108856187,-0.011004983357583565
-0.003737058070662242,-0.00993414020620531,0.0008947610254874008,0.004692480197482956,-0.0137951873765353,-0.0035457998154464843,-0.004578888692228835,-0.0034132039729958255
-0.003617388924608578,-0.00468005453178331,0.0009523808977507824,0.003374396033515389,0.0021888824820478422,-0.0019218601040274495,-0.003965741409444427,0.0037778608525570524
-0.00475776586938473,-0.013130822335980355,-0.0012176919528322232,-0.0003496061928036054,-0.013934234878791772,-0.005146062447708722,0.0037638464219996275,-0.005843745469070138
-0.005024217254917818,-0.0016280873954293115,-0.0010258139431895727,0.0023783567944101885,0.002184093117170635,-0.0007688217663949637,0.006474063049611869,0.006297816870047119
-0.0008667436207875436,0.0009455987979222551,0.0023769808571073854,0.005563620796886064,-0.009049698076914423,0.005636800442095629,0.0017388292573079884,0.0005263486893335513
0.00938555981319651,0.001053230878678057,0.00975173222559644,0.0036406833225978374,0.0012846266367080308,0.005862811003937227,0.0050699531335779814,-0.0015294536589143702
0.0008473555063233549,-0.0005380667223851798,-0.003607857717015211,-0.0046251260311992014,0.006577495932499093,0.0002566921899869517,-0.0033778759514081157,0.0013338011776049146
0.010698920734625578,-0.0011918661027072958,-0.014424117100704533,-0.006091594804244809,-0.0012791901060568256,-0.008031848772184262,-0.003951249377456495,-0.0046478757080600595
-0.00305755463906918,0.0010072422884675023,-0.0006708659692483407,0.011740384502193018,-0.008806281050971856,-0.0031665673985045903,-0.006167168605395735,-0.002388619721892445
0.0013395059315662928,0.00029838092968257203,0.002221886828967156,8.447806158220854e-05,0.0012148417744043574,-0.0032537587249092414,-0.008594622667097028,0.00392933273625722
-0.0015829627278944915,0.0009765484461557584,0.0003826693398953361,0.004870348705135545,-0.002902413495093288,-0.0015083017673469979,-0.008504141408516968,-0.0036572209426473726
0.0005581478114096464,-0.00048121211624483484,-0.0035878681942546164,-0.0038721674014700266,0.00025541899791748485,0.0012176758020484694,-0.0071947809166035374,-0.0002420527258869454
-0.0005594518765741922,0.003972940099716521,-0.004070213379633073,0.0014867031786916607,-0.004467878421929485,0.017057069558031827,-0.005076289656893085,-0.002134777568904863
-0.0016647528276992536,-0.003750232895624837,-0.0005446049471653906,0.00019445274825507367,0.0006212259499365278,0.007266290621413379,0.003237595530997455,-0.003930008276551516
0.004647489061363311,0.003315580545120713,0.005579324453761754,0.0027295224816729674,0.0025739332129310214,0.02028438009430141,0.010982791306852029,-0.006410192024721805
0.0009599680422499751,0.005120680570717774,0.0009396373394659199,0.0028228865614766787,-0.0005022579619664776,0.008834615501008045,0.0077958698229484,-0.004676891361395641
-0.001104396866479878,8.216679753170314e-05,-0.0025308421930293414,-0.003552756151131878,-0.015682913610174178,-0.006515962434550555,-0.014092705573687291,0.0030231634730035818
-0.004644547760624744,-0.009602257331696975,0.00034659525030955054,-0.0028777579530858497,0.0022942386104225615,-0.0034186935224382762,-0.0020813592445242416,-0.0049724943686147915
0.007478247304524655,-0.005915800740199363,0.003013384880512395,-0.0009381624895570899,-0.010434764206867864,-0.007393962658134062,-0.007357084623077712,0.011515859427702904
-0.00701715460918382,-0.01080784870908013,-0.00014197714286001456,-0.0023841747444202557,0.0015095885470175776,-0.0038231833226444914,0.004280681670547594,-0.0014389391031956406
-0.0031925663667257934,-0.000533922463854955,-0.004405354150542412,-0.003360196457990902,-0.011994506737205536,0.01374360960771103,-0.01126888048639377,0.0031981754304001497
0.0009594625535172944,0.00034213347127705346,0.00334992917748479,-0.0019291253435622044,0.0016938265651338519,0.002488865083685805,-0.003866675948872627,0.0034543868708968068
0.0015275808547881,-0.0006077387130338555,0.0058277269882693345,0.002668976426858174,0.004270051383426292,0.012265001837109532,-0.011970602913563808,0.007018873174953495
0.006228559583466072,-0.0009354260483843164,-0.005314301521887883,0.003850215156523453,-0.0009389271524187393,-0.004655920088402384,-0.00437566157235758,0.0013377049707516714
-0.004359689899569788,-0.0002595584137162249,-0.0052649452930337605,-0.007787959552342558,-0.02511124677648753,-0.005664285032547794,-0.017122425880953647,0.0012855070854115793
-0.0011233891870838619,0.0008554204387540538,-0.0003633541519467163,-0.0006884336160338824,0.0036653084258081716,-0.0018308076566167096,-0.004534563791563195,0.003009863884077149
0.001569922003209231,0.0001977145908159607,0.006734522322771219,-0.003712063042738734,-0.015205376236519725,-0.005376506326156079,-0.018605182351903445,0.0037529797721780568
-0.0005235323568151649,0.0006538108661483708,0.00015205525966119243,0.0016800853557435635,0.002087120761578918,0.00020404728227568187,-0.0012260803815691802,-0.0008823776395056226
-0.009625107540449427,-0.021246958871897443,-0.0010216122790557293,-0.014773911598157143,-0.01254078381414074,-0.0190010932671165,-0.007137459832741336,-0.013327834583878522
-0.005183878502220771,-0.017236760299651096,0.009686929371880626,-0.008234400128229149,0.0021020875440027178,-0.02571619544818927,-0.005999282587669921,-0.005376103308153358
-0.006825485936574772,-0.0273580279421732,0.0009092527530804725,0.003260367611375805,0.008878721534456579,-0.028648977704053568,-0.008375888539405919,-0.009774934244906988
-0.015887283664952567,-0.035948907238259255,-0.013692419632890532,-0.01791632359342848,-0.0017886211443073083,-0.040965966529699735,-0.011067186428875985,-0.01259368589085931
0.0030286876143613087,-0.010618649464671911,-0.006665324206588104,0.005406365995181665,-0.020272475596605666,0.00546258765156063,0.0020889707423779793,0.004829923010495002
0.007016663894278443,-0.008351748974879992,0.0008400529551760855,0.010893898482615716,0.003393836703833072,0.007770926412783127,0.0038459558575525523,0.018559392445513315
0.013872935400962886,-0.005911480175212262,0.008751195609786018,0.020722794961129776,-0.005247037033860922,0.009300357998861473,0.005183963756830348,0.025176096408890535
0.011131572506281544,-0.006512909957600757,-0.0014559146969725786,0.00831562486215147,0.0007067877980550297,0.013604536683895158,0.0029015714530126204,0.03214576451539128
-0.0024219796256300117,0.0024354496893531858,-0.0035409691840089966,-0.00848872868069672,-0.008607963209352353,-0.010331892028790833,-0.0029522179057267827,-0.00039764042223356684
0.0005156152623822658,0.0018417909542360043,0.0009945555279077729,-0.00611157592296176,0.001431050841427579,-0.01844820548315906,-0.0034919144705039544,0.0011220670077231418
-0.004942876971968638,0.0029348650586868384,0.005000380287736596,-0.012444075344221176,0.0009416956118698704,-0.010872124116514354,0.0005516925521222567,0.006315384445340828
-0.002532749860721397,0.003923244060527366,-0.0015911934319638521,-0.0052163844135081966,-0.00014638876896740747,-0.016362106316704924,0.0020069191232708243,0.005073709220197524
-0.0011179260987479252,0.0012624184508695693,-0.004312559807630088,0.007636450505001051,-0.01803502504568948,0.002330448244177134,0.002675202713244587,0.004619680798433542
0.006526049157847779,0.0008854666522282318,0.0017452838045499614,0.010004540449556816,0.0029874349663159996,0.005197580751034479,0.005253800818774225,0.016932918275981562
