-0.00032044467678823924,-0.0004760590983138388,-0.0003815917224654746,-6.659946323784433e-05,0.00026434257688789627,-0.00148257866755092,0.00013532199417603695,0.0017037772416929773
0.010042766056452664,0.0006100424746865642,-0.0005984080650632162,0.01616352154616089,0.0012573856743832265,-0.02897984635745296,0.0030394080480695314,0.01893019749447901
-0.002157701315290047,-0.001304694409669479,-0.0016850054733464424,5.774133692636889e-05,-0.002170601281461,-2.3841619547421572e-05,0.000886053028766042,-0.002184022981477637
-0.0011228175885521648,-0.003027479184765208,-0.006986157722166462,-0.021355629710161417,-0.00639842865710934,-0.025670149808716288,-0.004042450152002146,-0.02260109478517815
0.004722815001877032,0.0008442301048404391,0.0002450804963895823,-0.0005187534736736679,-0.0030066062586621024,0.006986579676502222,-0.0013649253633759304,0.005222006699162851
0.08829002730080145,0.01668632589551944,0.021385019889412972,0.15755216746288778,0.009343771314980771,0.12133011191376317,0.01779190063152538,0.02799421923665399
0.0012989319939486286,0.000834733735534276,0.0015743804606532746,-0.0003216845745517561,-0.004723188574767287,0.0011235517372122337,-0.0012929162697012274,-0.005987558511301245
0.06573843313872166,0.012649648818290345,0.041206002394930816,0.10986381990961336,0.024100312409596102,0.1070761190792962,0.0016914320214848058,-0.03110076242620668
0.0016251581845447957,-2.8319766553457565e-05,0.0006967614520774759,-8.514339724567965e-05,-0.0008236750001700757,-0.0033921172956242565,-0.0013582942678681854,-0.0015283288811522731
0.00034277349669380885,-0.005619947261626602,-0.010748197525807659,0.012405925713202984,-0.0035696838016247906,-0.025095938107650203,-0.0003398012068336172,0.00874695634245293
0.002191404160210555,0.00041431425999197006,0.0009100466066703421,-5.5911732125800166e-06,0.0037678609836614557,-0.0015416807340698497,-1.0032322169338794e-05,0.0016103507378575363
-0.005812137248899007,-0.0021322645084072334,-0.008526201644923294,-0.010052970529713429,0.010906025298600066,-0.00904082024058776,-0.0050575348615149295,-0.01065281250548683
0.008752523292247029,0.0008480337145914893,0.0006767426488142215,-0.0004292150037422719,0.005327796221054259,0.014499461105203207,0.0005611110374072667,0.002837172694535964
0.037865736847902745,0.004252466710402172,0.007106353405876903,0.1224857606585525,-0.017477771479569925,0.10321954684502303,0.0034019280718432473,0.047933616905512046
0.0049245207897962795,0.0014478857602542282,0.002480071298033851,-6.320714914965878e-05,0.008558122555980771,0.006948561488315415,-0.0011100914566356806,-0.003425483864896427
-0.013833250554711601,-0.0006862824270120816,-0.0014472878732536083,0.027459784495629497,-0.04528088929904154,0.03701979298307773,-0.003738779920852387,-0.05372102367143557
-0.0022482451069038853,-0.00020360454922932776,-0.0003622657265604823,3.115510246066644e-05,-0.005236699121567324,-0.0038054231779515147,-0.00012036715416945096,0.005640708987190347
-0.036374171473498126,0.004433530709041358,-0.015233378085198887,-0.019459144844792577,-0.01092752788943785,0.0038090621440737805,-0.03293670205692795,-0.016098595140757472
-0.009826087199841845,-0.001810383492433284,-0.0039242108222837515,-0.00012715618944208703,-0.005562964270462508,-0.0036950066269960512,-0.0077467923032188205,-0.006624247419619649
-0.004515283601373955,0.002474187164897318,0.00742746091655826,0.02688914686142248,-0.009706682055120677,-0.011038785624947712,0.035754378613965326,0.018143051450550347
0.023895360973123145,0.0009226924890358003,0.0011035101131454848,0.000150911121487097,0.004097600251247339,0.017706858049568498,0.011422508371745453,0.005873186054751685
-0.10097284083129257,-0.003919767926513456,-0.05373249559398492,-0.05935382786079018,-0.044540819957964564,-0.014693095663430423,-0.1869963255521922,-0.050846936762828684
0.00786300304075316,0.00043828874582057305,-0.003383028838301439,-0.00023524788282867497,-0.0040266540004179376,0.016905818337048708,0.009527670005599011,-0.007303226615533539
-0.0012047957090058356,0.0011637328603573657,0.009650483478794542,0.06311060159165881,0.002426990644576401,0.045891585762719934,-0.034327636712892476,0.058827239023650967
0.010488199281701728,0.0014235246864256097,0.0018056694198326905,-3.9409554999121674e-05,0.009440206085017246,0.0014399383520525646,0.014150939367428849,0.005274104566673039
-0.016928317895359306,-0.010349860881788376,-0.0014546475042088664,-0.0030275249944318365,0.020251561824967148,-0.014505073300624505,-0.00030975212141802824,-0.014470929587406702
0.0032720261282512455,0.0005958820023048209,0.00075322354288735,-0.00018645488505877346,0.01019586093109442,-0.0028680854599244334,0.0011774852822802574,-0.005908931845164604
0.016633668270555492,-0.0030823726964505304,0.011050314194120562,0.038487933129519696,0.017710228110150147,-0.00414004611677127,0.04485175011401402,0.016008537454766932
0.01671552100399075,4.3313875038479704e-06,-0.0025822792226762076,-0.00037062623507515513,-0.008290092067589471,-0.00411237794584878,-0.007373550026024519,-0.005141353276838895
0.08315596870711042,0.0024809246310018374,-0.0150276403088565,0.0807463146598186,0.0836931676003699,0.0640476667358008,-0.046330767758989234,0.012381620671797879
0.011686302167774032,0.0016909915515665337,-0.0008573315294212245,-0.00018593647749921906,0.006975078732052212,0.01297564703503356,0.007430916420386637,0.005071659104182822
0.026703998895755664,0.0014440401381923455,-0.010176166458910793,0.04581409659319326,-0.003917093026748435,0.019029331434300755,0.023279269382083103,-0.012522274771381757
0.00032393228078468725,6.632792126123892e-05,1.9663710813767084e-05,-4.975987757706398e-05,0.0011647553803109498,-0.00015185679606339935,-0.0001197675366280562,0.0005350399198294524
-0.000796588705875112,-0.005941998886621046,-0.0031777403850351714,0.004696629411920999,-0.0027169765257639054,-0.00800176511661737,-0.0019435134058825244,0.012777235190122251
0.0009110297318649172,-0.001199928387786155,-0.0009643970128887577,5.533505094592976e-05,-0.00013427048786710853,0.0008824807449132915,-3.1583206165010464e-05,-0.0009284062137591298
0.002350234455038659,-0.0058707680214699276,-0.0008265845477329046,-0.020953714999706014,-0.007969707976029743,-0.00784586397175639,-0.0037522321540112823,-0.014441650283616301
-0.0013121788821082803,0.00043339154508517923,5.05180806386609e-05,-0.0001961722085036178,-0.001157836493664508,0.0016379307064314978,0.0009199344590214537,0.0029071662652997714
-0.025746176369378627,0.004542358102037828,0.008878323737755342,0.04987353894186311,-0.01338756940048348,0.03911134424674621,-0.004491034201831845,0.014092115999413556
-0.00019505969612857119,-9.433933728939008e-05,-0.00035708173831349176,-9.850330115898955e-05,-0.0030313823050765677,-0.0025328486355592162,-0.00043756260813569513,-0.003761396751256219
-0.018753812408209107,-0.00257601939558443,0.010986466472441593,0.02708874732615246,-0.011958118425834946,0.03693510732573443,-0.004872157455967167,-0.015458907540197762
-0.0002782216539010055,-5.038621930776538e-05,-0.0008777543929851838,-9.816114490944336e-05,-0.0024710189927657413,-0.001488189444068908,-0.00018762527399258388,-0.001180770771825168
0.0013822014475520258,-0.006427946918888456,-0.0069692319107710525,0.015335715754843248,0.004334736711414049,-0.015017708984199806,-0.0019429047434279462,0.005776300060225701
-0.0005221523290549826,6.113912025412306e-05,-0.0002898678635699896,-3.097012773886971e-05,2.190424083485353e-05,-0.0008164146934189051,0.00013022667886142483,0.0011477321963649068
0.002596811424324894,-0.003000646469009781,-0.00014537287860063948,0.0010441556782497285,0.014270642609312743,-0.01131214291118575,-0.001733508795155047,-0.006253948065348343
-0.0025626872967869124,0.0003852786975386903,0.0012071469023787838,-0.0003041977287814112,0.0018963492810032297,0.006991558206170427,0.0016090604087539186,0.00036846935724288313
-0.010638862751090165,0.0026093068610118383,0.014896905188921578,0.08542138892355412,0.025322491876152962,0.06375374841862229,0.010023412481164297,0.01569341504958476
-0.0013860125240980174,0.0008082939293018438,0.0019777033111507635,-0.0001853326949607422,0.005433387201854395,0.004076850704337593,-0.0001709132024598504,-0.0008895099270498736
0.005722707952636237,-0.005663538956010192,0.017833879470904142,0.05320415077106055,0.022708883919806,0.045895480146603516,0.002254740120611826,-0.017900667421022063
0.0012855219715583008,0.001658764155837748,0.001076817837110381,-0.0001270660670477818,0.0008090349224792917,0.003189287107071525,0.0025139334359157123,0.0009620502805488679
0.012056682329165515,0.004109756323244874,-0.006670752686543251,0.025279720709900443,-0.0023587406380678575,-0.01358432153717891,0.021350585054111387,0.003908517444536079
0.003640977246648917,0.0003638628770274587,-0.00046822330343688226,-7.985555740267672e-05,0.000550458332498895,0.0010280400153359112,0.001733904861185927,-0.001369608758232546
