-0.0015641237792161566,0.0005064975430454053,-0.004050183223738615,0.0013677578288900946,0.0003662487679106883,-0.0005935259778819075,0.0005226931557309329,0.0039735715862934855
0.00033542386167203315,0.0015782525955515129,0.0009776889956054145,0.0023087629744682923,0.0037265515972456946,0.002171216670692169,0.0027350279425449797,0.0014660204171923624
0.03305258753863693,-0.0349793205573975,0.018705017007608446,-0.017282966626268378,-0.0016620961873420584,-0.0017570417078328472,-0.00039035666975697754,0.003068240353824628
0.03225338836076396,-0.06336545572522645,-0.005725000993382601,-0.014231708882015328,-0.004613587271311954,-0.00420718960643159,0.0006430314053764401,-0.009241496894765954
0.0022071168197977764,0.000452040991312061,0.0023704649783467414,0.0016003109587423188,-0.0010164984567021644,0.00043994962032604707,-0.0016971529862800934,-0.004142376191831498
0.001313583426476034,0.0012270599517380473,-0.0009184640773986363,0.0005736662194437551,0.0019398756716404576,0.0010791289995926872,-0.007801619474555446,-0.008565024385479434
0.026661322869409115,-0.03200544730519078,0.02300520899137505,-0.01910953619976972,-0.0006301845586870017,0.0006633933579513954,0.0004181269921720955,-0.01324754528825178
0.0392577562617161,-0.057777760236758645,-0.0068310519563642355,-0.02026531847266773,-0.012629409952025345,-0.010783038158058264,-0.003954727879442756,-0.022040971597986507
0.0027930121369106075,0.0004614423236027834,0.003837851029719758,0.002375058126156552,0.00011404180748760441,0.0012276540198279788,0.0015140923482871624,-0.003801247335785752
0.00011115557955260414,0.0008328115428943583,-0.0013001473511664212,0.0005207397255507894,0.001255520982036519,-0.006173473931828148,0.0017308829117412693,-0.005115025961583229
0.029835794338598627,-0.030491720064378943,0.013733724925440059,-0.009240927245464822,-0.0003888496946118429,0.004596794002338295,0.0019098547891340332,0.0006625163548350994
0.019138535348341874,-0.042848753662281164,-0.004132676272639953,-0.008611292135613919,-0.009714413215473955,0.008710262906650553,-0.00564016365938921,0.0030030655455497053
0.004461597691178654,0.0006486141462068078,0.005019444527764338,0.000664907041757089,0.00012521553757683946,-0.0012751558736529807,-0.004242039285412773,-0.00916775450077158
-0.0021527068149223253,-0.00014717828524277567,-0.0016356587516639298,-0.003017452712138467,-0.0019284985057875146,-0.004002150718069239,-0.005542353620500763,-0.0087793354922058
0.0024448592478354386,-0.03170596334128199,-0.006210211746138991,-0.012581501180499851,-0.00610080370839074,-0.0009488013270135743,-0.005247691944072982,-0.021341739084555417
0.01620265866609965,-0.017786246463373578,0.0018501942837906653,-0.006685513059152739,-0.006131348357625825,0.025501434134645715,0.01312909683541343,-0.007563021471463499
-0.0015814067905435378,0.0004941413611049148,-0.006476790308904912,-0.0024634267891780566,-0.004156869077115477,-0.0032274549492061146,-0.0021107103607372816,-0.0012042407292385318
0.0010826386682209852,0.0012549530666456777,0.0016888877420653077,-0.0004082513629847864,0.0008229452937402747,3.369223917649718e-05,-0.0005319159907464551,-0.0005739860667134663
0.0359848841434171,-0.03397016132965464,0.006589635614170468,-0.02096362878764599,-0.0034971197737767965,-0.0027795952371769584,-0.005980567875641571,-0.0010880565520239912
0.02454147422803388,-0.0502772535353769,-0.002312590246122255,-0.005117041360051956,-0.0002669383410736686,6.34356389702335e-05,-0.003712606158735848,0.0021299983400837135
0.0013813363454361796,1.0880267662717996e-05,-0.001920835501724486,0.0009481069860035364,-0.003117513612436042,-0.0010599501661512321,0.005812826547185777,0.0008231945425705681
0.0017590047000193986,0.0007729268460316644,0.0003258272622741166,0.0014731028826887418,0.00213309517126394,0.0014039859120407276,0.0014726056302049868,0.0019361381686666028
0.026554252451899813,-0.021098345799493125,0.014210579568239855,-0.013776435568048952,-0.006006354526959065,-0.002240232318445227,0.0152980456558851,0.003066287675497189
0.02064903133563468,-0.041254725898094737,-0.004461184344732037,-0.010955045074562492,-0.007887851161966629,-0.005591892574106786,0.0077964693201116415,0.005437358400529816
0.001815968464269364,0.0006546456573141494,0.0025470778587463566,0.0009956506190635852,-0.0017363707553819528,0.008370974893636142,-6.077747698956791e-05,0.000798190193814602
-0.0008614665449027506,0.001273106521242605,-0.0009384520679129329,9.307790741970994e-06,0.0015936572256222156,-1.908589561075352e-05,0.0007853871835634677,0.001136880022244008
0.015534321805249258,-0.035774295166022235,0.015957446115831872,-0.013924064642896741,-0.009119043647074478,0.006854196473088579,-0.005501234226859215,-0.00021382455091913588
0.007642410090696258,-0.05243945063965762,-0.0048117001483913395,-0.013903474600625024,-0.013840408672908018,-0.0021696930546947443,-0.009133752604626408,-0.0007760204263477359
0.003022305079996409,-6.834682470190322e-05,0.005383426492763251,0.005201195794346772,0.0038385533300520154,0.003599141636300102,0.000923421390542566,0.0021720135300608455
-0.0026068823172633792,-9.410059862397512e-05,-0.00175818939406054,0.0004917488278248394,0.0049858854272624,-0.003325200936330334,-0.001886499909068905,0.0020739199312310806
0.022519930150564197,-0.01717248278799964,0.006900955459200431,-0.005856494912958271,-0.002028098915229414,0.006423949587864328,0.014807769500711478,0.005248470470468073
0.00992316100249766,-0.019097183665737375,-0.002139607531439063,-0.007540461077571187,-0.007785749398012134,0.01270349025453514,0.022903834396528013,0.001926219062990811
0.002644364492799114,0.0005264144337807769,0.0030327622649281415,0.0012054170931827617,-0.0011710352271896041,-0.0007784721155537326,-0.0004300403003520171,-0.005749913964820033
-0.0020442279484630265,0.000982412571550132,-0.0010697688752857144,-0.003385732576302308,-0.006941135757412474,0.00036034364673364,0.001517310659299606,-0.005048648437467172
0.012801133499628968,-0.029249469125742177,0.014293808657776361,-0.012318262770250875,0.002510554358477707,-0.0008167595489482528,0.00033748885351608224,-0.0004238389231155969
0.000196093243613292,-0.04330193712212009,-0.004317188616584704,-0.012821051503222087,0.005378084001137719,-0.007940216164448434,-0.0049611425378368115,-0.00026917461380798627
0.0048236977124366965,0.0007120171431139794,0.008982755135223779,0.00032637475129058133,0.0008155923557290758,0.001269451725263285,0.0007194883651684906,-0.009433117407089712
-0.004067715433984576,0.00012395159246123095,-0.0028103898466246735,-0.008233682280899964,-0.004732249442031366,-0.0017492758439743628,-0.005023774516814484,-0.009299796263316675
0.0031029437724764126,-0.03175389275712967,0.0007238530324425836,-0.013493849291705714,0.0011934846500035409,-0.0033509817256338038,-0.0012030088216840814,-0.02427822399096866
-0.0028256347021006238,-0.021553782770417477,-0.0002811164120409761,-0.013505344471446423,0.018025550759920857,-0.006030229497607527,0.011104387616840511,-0.012694612509208282
0.003714037465968523,0.0006029288854965789,0.006878033340805082,0.00086380547164573,-0.0008726019614133933,0.0015933481083554469,0.0015424341579073622,-0.008457129468993711
-0.0027429850363207544,-5.223173168720683e-05,-0.002147304456197019,-0.006518476167173913,-0.0036184622029803975,-0.0021906427861454296,-0.00046293227265100897,-0.0052662834253058635
0.005973491830214042,-0.02839154653627748,-0.0034053585778866255,-0.00765076886999614,0.0005831935026947537,0.002336468812709729,-0.002039858309486414,-0.016981348543888292
0.003548384547091863,-0.015646135321664045,0.000969875456908538,-0.0038013464162412526,0.013499265214707819,0.018199243506365786,-0.0031897638017576307,-0.005037107428433625
0.0014053297911522428,0.00018435386640010715,0.0018431027998020615,-0.006742689244311566,-0.001184610030893096,-0.0035875701496169226,-0.00453687927536152,-0.003186040662263631
-0.007378374211070297,-0.0003516374832629465,-0.0006739390840796784,-0.01041996593565939,0.0008997373212890831,0.0026698053791121418,-3.394979279952228e-05,0.003862246680523376
-0.004058715437671415,-0.015809495200582592,-0.006368427790965617,-0.0030447037202194147,0.008950099143645415,0.008264057232746914,0.004881454612036096,-0.01452656445215804
-0.0030560809843985385,-0.005650125758469622,0.0018098911169286804,-0.007949550017226914,0.009037467372374977,0.014768097813151025,0.007534633992863974,-0.011184086662748977
0.00117062741660993,0.0007168276258918008,0.00372787109674704,0.0030345339294789607,0.006563494533205917,-0.0014503059533705126,-0.0013902163495586944,0.001329921325069641
-0.0019073466559643318,0.0012145106706029664,-0.0012657735407342666,-0.002968553079590241,-0.001616013784389861,0.0005940816504478654,0.000391179391345453,0.0011400733551550225
0.00895374675246221,-0.035728714427702694,0.014463631914436823,-0.01448237891548425,0.005242004473709656,-0.006886234498655803,-0.0077491410782087435,-1.366212729754034e-05
0.00470200906380704,-0.04905212979150004,-0.004351111131552988,-0.013819647520880055,-0.001440331279284295,-0.009864288902945635,-0.009052061618232498,-6.274358961868067e-05
0.0029288020392494577,-0.0001377578043155884,0.009125498038700828,0.009669986299079565,0.00543586260263256,0.004028086720010766,0.0043663331631115946,0.002253738729949713
-0.0030651587918009452,-5.1397745559307484e-05,-0.0028551097391832743,-0.0015199892550313528,-0.0035407991555501473,0.003489574954052011,-0.0008392342363870631,0.002199597077687095
0.018401042740744483,-0.013999318907102943,0.011834938749271542,-0.0007072929799908893,0.0097946866524781,0.000679346831837089,0.02059138938526862,0.006012980943526984
-8.01523342758453e-05,-0.01736334041721042,-0.003596050597476238,-0.003922144070832031,0.011153964583694644,-0.005511213878724107,0.022672222544486923,0.0031705725230231174
0.0027861065215477312,5.531707353492739e-05,0.009953977239647265,0.00866561202877071,0.003192683091739448,0.004356814126271745,0.0038181413808377096,0.0020580056766290374
-0.003860393174707859,-0.00011512599618901863,-0.003063827320054463,-0.004054658405764184,-0.0030095635602988384,-0.001622958192130292,0.003154515436804884,0.0012563849576172432
0.00888950384973372,-0.018162090162759503,0.00811277075253107,-0.0008681305396589076,0.014021543787088775,0.01714902039828656,-0.0005890081852915745,0.004310854787214083
-0.002438463650676372,-0.01585741594748116,-0.0024299165221683696,-0.0031555325758610736,0.019526637750779,0.02244302176528703,-0.004968802330345579,0.001337174593174151
0.002092111031499507,-0.0004392031299785589,0.008654496704953605,0.0063241383683867,-0.004881949889889135,-0.008586700912547655,-0.008847216818692693,0.0007430497170975869
-0.008749205189707968,-0.001164447833807296,-0.0026799924732514983,-0.006995399914643103,-0.00792749108406004,-0.008479094078827396,-0.007827527381228876,-0.0010261102344387583
-0.003277962133030369,-0.0022255553588402545,-0.003231283352524363,0.00826485190088365,0.0045691815992654735,0.00013976807320435853,0.00317668862261075,0.003610022765324184
-0.006750171567749583,0.012444538462103286,0.0008295659940428246,0.004001182425066526,0.01191294345368945,0.013441046055958153,0.013400431098823386,0.0028350309934061413
-0.0014130248132667212,-0.000525062618427116,-0.002465971521397276,-0.0012383157758404958,0.00026820908131280165,-7.565193477845738e-05,0.000640755498955348,-0.001725158289282343
-0.0019446694601437029,0.0006727363862057797,0.0005283259153737947,-0.002330885412835259,-0.00016450611338660753,0.001283709949630525,0.0019081435331177517,-0.0026730912516152007
0.014946586924199453,-0.0037959651486018098,0.023271757755291122,0.012325875339269288,0.0017905254401169217,0.0023272819530507564,-0.001229938138493886,-0.0020917258303020984
0.011489784793786631,-0.03567062073715023,-0.006806399401119054,0.009728993928103162,-0.003549746885485819,-0.001295521939229666,-0.0022070978290109665,0.0033974710775153114
0.0011129982341346384,-0.0007242252440535543,0.0014782106018747059,-0.0015785832563299986,-0.0018873853119308979,-4.028441199785869e-05,-0.0021519112533974006,-0.0058098834631123
0.00011939549980187621,0.000130322400428386,-0.0006202030255300563,-0.00141471256728795,-0.004061676385395775,-0.0006919311026131368,-0.005977234283410815,-0.007947128936776557
0.01420483494671997,0.0028006738505754886,0.021624393103843127,0.013693956976289768,0.003272715239311984,0.003988237962387947,0.002773196733957065,-0.006599068729135642
