0.0009590458638695861,-0.0008157613938112266,-0.0025441037802054365,-0.0068488803171620465,-0.005640291497190963
0.0065683271132136655,0.0033906894824065822,0.0031252215953341553,0.001559917815076409,-0.008150539521752273
-0.0037653689451443107,-0.001173446706700102,-0.002549623162566731,-0.005069480628699448,0.0017900784869281832
0.0009586100349223557,0.0038780622503141256,-0.0005192620048968355,-0.002781563320797595,0.006245769367499895
0.013355097146862102,0.0046441760848882855,0.00793992020785261,0.0022902370259760153,-0.008651117540117234
0.00656067059369996,-0.018839166864892044,-0.014080548242605934,0.0030044853495334884,-0.01823479305425456
0.004938872292796072,0.002048863234738969,0.011524304642641574,0.0036209994700551473,0.00281779350553564
0.0003432562583038794,-0.008949222672350906,-0.002494929063792633,-0.004192100781280554,0.014246723608981937
-1.752789770250591e-05,-0.0036827083237026977,-0.0025394394008242944,0.011961989964645273,-0.00587464847293954
0.006366592977149824,0.009814381013788169,-0.03000177572176758,0.024558765588462872,-0.004803516698619353
-0.0030807785103383585,9.989628900722804e-05,0.00029051536415347943,0.0064857202514863165,-0.003960601877344449
0.00932847976984632,-0.0003567684802700386,-0.0005025374851066072,0.010021103097498908,-0.007781831431987388
-0.0014673637358832926,-0.0015722585821793579,-0.0051350583422795845,0.008192363080173003,0.001925639672391868
-0.0052725891973867105,0.007966753561086575,-0.008359193472829818,0.01571458786993967,0.00411324508653804
-0.003722823204831723,-0.0012291297342070394,-0.001019785577137711,-0.0020241357755422435,-0.0009005428745693221
-0.0017301759199094637,0.003860963915658645,-0.01283523537292585,0.0011891140431033714,0.0011471190172976642
0.0001881251666572958,-0.0018151538739155128,-0.001159341803038442,0.02497889479050127,-0.017493870674318082
0.008346551010721313,0.0018818364074028734,-0.03842177718015421,0.03727236358789416,-0.024246850022561797
-0.00024041158442314215,-0.0011544896400513347,-0.009023458681809073,0.003930906951325961,-0.010702177596455033
0.012186924588918725,0.004582718476874287,-0.00362263864486627,0.018831268621483654,-0.018021831981856314
0.002811985051090062,-0.00424301689871744,0.014880894802329934,0.022568258379461796,0.007583282544404213
-0.002748591434272989,0.018529372158015815,0.024890136585247025,0.037053712821661165,0.017713716326768877
0.002107761819543192,-0.004269614181409545,-0.006685553747298278,-0.01071378343778066,0.002140921644200143
0.008145244876487472,0.015717267250166075,-0.0036042157613764766,0.003965701146801094,0.009291817659024803
-0.002788753864861345,0.0019148979243231938,0.0023358639733492633,-0.006369077204132538,-0.011392887291363781
-0.007832404162599262,-0.004531582746540996,0.007525015583182899,-0.009101718765971798,-0.014935908339741798
0.0022898947556220526,0.000764603326613406,0.0004693754225140587,-0.002647618167994862,0.003898486774577582
-0.00018431979403220707,-0.0013820812460932932,-0.0008689789562714115,-0.006325873917693829,0.005600876012216766
-0.018580572885488374,0.0021842775662692885,-0.015367982342212238,-0.01270676949881578,-0.022741456285550424
-0.010601668870455928,-0.006525734815316447,-0.012442362443100149,-0.015336680967022452,-0.026978058031098692
-0.0023279459770988997,0.0011030332880974214,0.00122122125706103,-0.0077164016876029185,0.009736701155424228
-0.0002815645755440588,-0.0032530551829454205,-0.0023265370200605835,-0.015515064943439082,0.015022775108048343
0.010079569400277209,-0.03153456574278427,0.014206107088809651,0.02723104287145786,-0.0034373240709128818
0.048877439496163834,0.13783252036185617,0.14015276369796983,0.08995776349794353,0.04139552134577991
0.002310515986460443,-0.007671984972039427,0.0018617741729929826,0.006177203724112859,-0.0009294876160986227
0.02310074701191798,0.04678078139174949,0.06410266295009559,0.0010757384863898838,-0.0031827760760486717
0.008210799056881784,-0.002655097299476404,0.019429360839716518,0.027496062324313997,0.008130031414051882
0.01787710351329207,0.029125370063215708,0.033237520533350676,0.038031391552172604,-0.03243235051257654
-0.002052130583395132,-0.00956214643178797,0.0021219329496846317,-0.00324315286009639,0.0009524918318007665
0.0018879198419264843,0.05417331029330423,0.051870820607323814,0.012898645055179354,-0.0132613694198447
0.002717474487300434,0.0015662541217906787,0.0035859907393156463,-0.006395675496819129,-0.0052893679431886935
0.014036643950555027,0.013994991999585872,0.01747760311643262,-0.053491045167273855,-0.007572780456400715
-0.0011852675817899,-0.00035368163328670715,0.0013837624362809926,-0.008540313136919253,0.0038683304488198174
0.0034266586053500916,0.020253494360057342,0.018969790630280703,-0.03494454577725248,-0.010927780978964841
-0.006327451214299327,-0.023819794639922037,0.002560890486201953,0.01710887079914416,-0.005270419505273635
-0.007928227635437459,0.1051486449476936,0.09056990441538346,0.07544627633727793,0.02180967998102446
-0.0005341331886318865,0.0009692762912590036,0.00396943711569704,0.011810633296973561,-0.004955813256149582
-0.0235779610381663,0.011587983780055974,0.014251756524511197,-0.0019124437244915423,-0.0241649633090713
-0.011663303816324617,-0.002140425968352206,0.0042999029630785435,0.0136890210714466,0.006514722901614947
-0.008139955562289525,0.02349708519196471,0.01717426684957929,0.02445686119038024,-0.02216654062018556
-0.0011989257674634188,-0.007637359102900043,0.0042684100533734665,0.002287875657037576,0.0007264212385005867
-0.009690746946964965,0.04366622601736901,0.0386664517279887,0.013003136245757746,-0.0022361887931343204
-0.0051790762751304335,0.006033501185405171,0.004317207459170405,-0.004358502750602444,-0.010771338343934183
-0.01948172758057449,-0.007159581705498279,0.002759756848964774,-0.04589285029268177,-0.025981008255942097
-0.0002898082252591031,0.00010485598975566603,-0.0007570433228737855,-0.004058463382460496,0.0047336931587939265
-0.0016910119873092906,0.014698902033909545,0.014645332915201321,-0.027603347662561922,-0.0006783110801345673
