-0.0004800213448882149,-0.0041191955197712555,-0.002910778183015298,-0.0032947707885248438,-0.00048199269074984474,-0.002047504164698243
0.001915851856171059,0.001536874972225102,0.001712511900623719,0.001141559030575054,0.00011029393198869371,0.0005893619044194572
0.0022424986194328096,0.0033651150565300243,0.0022315469539110904,-0.002293151341169411,-0.0016030092477801816,0.003942209390394896
0.0007563824531050977,0.0013773843578443368,0.0016148785753988533,0.0015957550359236487,-0.0004977482115241369,-0.0010647257311694478
-0.002570091599294123,-0.003419826394779239,-0.001695693816107545,0.0003151838961262138,-0.001775389660426192,-0.0009081269135870448
0.023220589231077744,0.0263499344589865,-0.0022766833233474207,0.0004988422261033052,0.002579702300147328,0.007225385984850076
-0.001899800850515502,0.0005106616449364642,-0.0021822148279685935,-0.000943266709800747,0.0002469437785286257,-0.00025612388891798206
-0.005186127868557262,0.001203414650288589,-0.002294399396831121,-0.0015845817866548594,2.3893967113264417e-05,-0.000743239250775687
-0.002787453534947223,-0.004614898458652682,-0.0017538216455168993,-0.0022550376926039457,-0.002720870761300949,0.0021417047415319694
-0.0031260466406826024,-0.003398212633549304,-0.002834390409365876,-0.005583577841847074,-0.0014396369348892118,-0.015854056296138147
-0.00033197245723809595,-0.002661031913301527,-0.002423356124105564,-0.0007477863891045924,0.0012939537884407986,0.0008170862718364805
-0.002257541136297322,-0.003031321661522005,-0.0021313945662956514,-0.0001974926385401278,0.000640593099084483,0.0016907292489613116
-0.0030111944861527205,-0.0010987857813841758,-0.005021956007510236,0.008788692634496326,0.002201233792046334,-0.004959481783254361
0.0026168146046744853,0.0007718105338934469,0.002954661727587913,-0.0005492402144246529,-0.000991953761933861,-0.0011744099757240434
-0.0005384074912123239,0.01066774304404317,0.003709110506552998,0.013858122561709,0.010436681483679273,0.010386696020502054
0.0068663448142990535,0.0007371579713367265,0.004967358390341267,0.001757636751560818,0.0035990881459145624,0.002370586440048303
0.007169242211051861,0.00972668259597613,-0.011738785900954743,-0.0007319053307749131,0.013178343773980472,-0.003058752215001006
-0.007011376950727462,0.0003679701548768078,-0.03601845811546566,0.007836516826740258,-0.02243786425759718,-0.004002796002213017
-0.002994454921756406,-0.004194427312381714,-0.005788567652198427,-0.003272458282772292,-0.002650920735138258,0.00235871824417831
-0.0040902930958651535,-0.0004683587658104487,-0.002484841615413805,-0.0024583084779940876,-0.000683481702620604,0.0005325574468737198
0.006356783671014325,0.029869937930884702,-0.041802690995047,-0.0068083222329551295,0.021243963286765172,0.00900218005377747
-0.009038825374744312,0.011493740946336354,-0.004568074544113848,0.03289689576904889,0.007468181173153654,0.006843146382586153
-0.009746039472678478,-0.0035682225910259064,-0.005164331385113342,-0.0020268644602716925,-0.010133239230754845,-0.005097400100595986
-0.005707592334686038,-0.002510363391823185,0.003961532511038601,-0.0025779344482430794,-0.00482258410305949,-0.0017892755857993865
0.0008465152618923835,-0.002441326108758457,-0.001496601775690661,0.000555434650677708,-7.76861906673652e-05,0.0005263362944617629
-0.003670215031715996,-0.00242555711228558,0.0016115747770369434,0.001517565218880459,-0.0006212623537772821,-0.0009524917302735009
-0.0006356379860640207,-0.0011340399773169362,0.00010609617346647412,-0.0015229273771010829,-0.0010397411742944856,-0.002809378179852583
-0.006389459318546435,-0.002908781286405464,-0.005191931680682137,-0.0008856716392536663,-0.0005460448701145523,-0.004474926018519778
0.005607777354739031,0.003902373913366774,0.0010574532591538796,-0.0009598674387917435,0.0011736393521758733,0.0064719394298235824
0.004656311098208936,0.004506186587675431,-0.0007970907636067673,-0.0007389626523848904,0.0008508713158845054,0.009608746667108701
-0.002323381639773722,-0.0014563690699421947,-0.00029957384413041474,0.00042134262237418377,0.0005700875925579967,-0.0009542870523983957
0.002288971809217355,-0.0017896252860534537,-0.0030329959773147076,0.0017115082913935612,0.00475173221640115,0.002292105709819413
0.00402688627487225,0.005538930524859506,0.002313798894064194,-0.0012228408943942954,0.007440453771533253,0.0031228096130709753
-0.0060197483600168515,0.00031420261065041193,-0.0014656723374184386,0.0024527413930588837,0.0036413367733064915,-0.0008861925426645755
-0.003999233163507471,0.0042291734658366185,-0.0024299329276374917,-0.001885934636908985,-0.00901956343682554,-0.006269270512082016
-0.002164574116717227,0.0030832445738371438,0.0005868539301611708,0.0002964771353254241,-0.006556206169796578,0.0016030210138617833
0.0005833334355833705,0.003735302887197953,0.003951394749593909,-0.0006024012053163974,-0.0011137823393104521,0.0019595430890917715
-0.00206780746141117,-0.0013596426904131898,-0.00217633123637457,-0.0005176414885207522,0.0003960761308790397,0.0005041008556152043
-0.0020491330210837973,0.001675223671424187,-0.0032648554996186083,-0.003075744959757793,-0.001532237568391274,-0.004409318741953995
-0.0033221367905077125,0.0015789128471362158,-0.001990104003733129,-0.001688270834644406,0.00029028435292666925,-0.0008661262221073925
