-0.0026516037539036307,-0.003187530884628174,-0.0003998360746978876,-0.00505302565683353,-5.105089263182668e-05,0.005042885727645997
-0.004221981037231016,0.020652845535797486,0.00028625424266577956,0.03368684216441065,0.002171444570950996,0.009531573683430999
-0.000545552931932132,2.6522585501980224e-05,-0.0003682472154359486,-0.0014057528984382326,-0.002066419026837584,0.003483028879854857
-0.004946893292395641,-0.00025185050627334526,0.0002560129961301885,0.013215365410604975,0.0003610386579039943,0.009085865606208242
-0.005966574478779433,-0.007064071448535407,-7.336938552327522e-05,-0.003879655501668923,-0.0016238733515872247,-0.002647937419203457
-0.004218961857821336,0.018834379276050084,0.0007290789578086927,0.026959369381929863,-0.0007215541864339294,-0.006060092401063875
-0.0004212751726897509,7.516443029430582e-05,6.0660554895990436e-05,9.97101845338012e-05,0.00011463839332261101,-0.00028261185829503286
-0.0001287646368015583,-0.0002276171913722995,0.00018209605596989416,0.004737502721880493,0.0005871766571683528,-0.004663100903638165
-0.042498238849349966,-0.020572699208658007,0.0003443753920082726,-0.0016156138324303528,0.0104261131322767,0.0007227747440366378
-0.008103051227599044,0.005956092979457024,0.00017878672539747842,0.013870708211607215,-0.010604937181347097,-0.0012477765639377282
-0.00879483252596612,0.00022953626462761883,0.0006532869068140426,0.0020600625834311594,0.025998927001226416,0.014776483377278986
-0.0026089630012074475,-7.287940285368459e-05,0.00020863428291843065,-0.009284823228127605,0.002460380565366013,0.009347473727482123
-0.0076635381853815444,0.007005751546162525,0.0010383736944655708,-0.002433375150073244,0.020704955531370518,0.004883616455236398
0.012795055367767766,0.030303050028519383,-0.00046511328902790715,0.016722326694180445,0.00992395165717874,0.006582444947478175
0.00038584658545988057,-8.260888131450368e-05,-0.00047075923410813615,0.000935002437276003,0.008215870969973605,-0.008953270812283904
0.007355009507942639,-0.00035004300978346985,-0.0002919420724534166,-0.003474028329296123,-0.0003584140700994653,-0.007446425417094117
-0.0010866323617120537,-0.003885285151200264,0.0007621827628019732,-0.003831676923028219,0.00031037226042089167,0.002148149220686895
-0.0038351332771135362,0.02220389686879659,0.0021835989654907235,0.0264086561323627,0.001654272719567025,-0.0018626975893813787
0.00224310489420426,3.511406958278833e-05,4.5672916416392735e-05,0.00011405091628646259,5.1155536814770404e-05,0.0012946381235486488
-3.870795133179704e-05,-0.00027138958579869577,4.6113962760277755e-05,0.003958698296299046,-5.144320759982473e-05,-0.003878996079128587
