0.0009782160019377933,0.000402722656604828,-0.0019439965906335812,-0.0017289263378896175,0.0004116281180349545,-0.00020968884100628114,0.0003572988647850483,0.00024798636627604124
-0.02192473639929137,-0.00018917593091271652,0.000663312411868305,-0.013086871874183297,0.0016286614008141301,-0.000608777677785165,0.0019057428437442006,-0.016919981462287407
0.0004043338367711494,4.3951602843971e-05,0.0002483261220827635,0.00010087974448831492,-0.0005336476331600612,-0.00021533008496452789,0.0003212766622351972,-0.000713845084124607
-0.01017334038155954,-0.00036901260901943373,-0.008594240057722562,0.0010682123910930887,-0.00059893806676174,0.00027190212938592583,0.0005199587416758357,-0.006607318422441284
0.0011401363829820351,0.000514134571849802,-0.008053278137400807,-0.0050111904807145806,-0.0012465860169989396,-0.0006320120961907808,-0.0014601645050465123,-0.006064753393671484
-0.026494908958923723,-0.0003260297445307937,0.004432432065175236,-0.020617189034956074,-0.004761645674896438,0.0002674943710497073,-0.0004035210904486671,-0.029680618948484047
0.000452961664085679,-7.73893914848285e-05,-0.002130870975262334,0.0003321164075957062,0.0013216390377383913,-0.0004592396334943846,-0.0001152045757886681,0.0015766983540340912
-0.010288239888169912,-7.350160418270572e-05,-0.0027400955763440416,0.0016199616430044319,0.0010928212702118077,-0.00021006193967779875,0.00014780544670950138,-0.007022446767174659
0.0014374836111429687,-0.0007771603217562076,0.002127642101237724,0.0025082677178126962,-0.0030212310726294295,0.0003130880024551865,-0.0003089209393443299,0.0013875846053598613
-0.02648164943990245,-0.0003961658369204301,-0.00028122954607665636,-0.030135160385409653,0.003745712441469774,0.00038385677255664194,0.0023744082946987035,0.005355239593418991
-0.0002203229973019846,0.0003181755986563301,-0.0002397025775108714,-0.00022159359127431439,-0.0018430524319431147,-7.904500290128753e-05,-0.000489261489168908,-0.0009130261883973004
0.007108852050462503,0.0004246744353167388,0.008824580508778986,0.002383286404313246,0.002735721971780251,-7.471709464748859e-06,0.0007064844826923515,0.008140559118609619
0.00212105779081424,-0.00016794853832790096,0.008405739358665924,0.0062713931438277744,0.007707933596532098,0.0002832948033507801,-0.0014809340951145108,0.010279279167591332
-0.05063944326413889,-0.001675339391002795,-0.0042340061518053845,-0.0337494636056164,-0.010366490893276481,-0.0018011003042054806,0.0006713024654939429,-0.029883919780589015
0.00027506719176377694,0.0006401144494667258,0.0021881041194693894,-0.0005253423691969465,0.004819238033280695,-0.00030933601866769603,-0.0008716279762298896,0.005241008179618822
-0.00930644128857945,-9.857296933057692e-05,0.0027385725903000353,0.0026327934559687827,-0.0075126710911036735,0.00024155709877519087,-0.0020139405269621238,-0.0046874516645804285
-0.0005929583483403357,-0.028310704574977634,-0.04668581289652747,-0.02321239487308435,0.0028905719747633657,0.0024837460604897215,0.0022505486540802173,-0.009201447129579644
0.005642862302443321,0.00023616988951761657,-0.008599251643472642,-0.033188017543102764,-0.001277849210607664,-0.0010658331967910765,0.00016100937136129446,-0.018517024384476753
-0.0007366881626146239,-0.005743199485298845,0.00402342195069746,0.0015436873527331998,-0.003855713839000811,0.0008045069947217765,0.0010811473486915311,0.0009938487714565968
0.016318850877597952,0.021477049561380957,0.018189583275082855,0.0023877830721436804,0.0049265800374208284,0.0007385133613680295,0.0014033189364022597,0.00824129640392775
-0.0012064287503473644,-0.03844366681490864,-0.029543598360132393,-0.045573084715102415,-0.009012016315446557,-0.0010900416581274238,0.002142287055353026,-0.04134749090235081
0.021502150153222998,0.011059793114186887,-0.03793344177762128,-0.01309707598289862,0.0032923207519691203,-0.0015772146711133062,0.001990141509193165,-0.029199028643585503
0.0004755088151556106,0.004450937122202587,0.02161251724559423,0.003256350073653745,0.008315050433727886,-0.001127095779362254,0.0012168471800270402,-0.005280937029253805
-0.011706272558627329,0.00301424508797734,-0.001059022874530205,0.0008419985285042317,-0.012139976103845979,0.00029008797020233954,-0.0009346643224937855,-0.004198551064003879
0.0026190005893085414,0.05971897503203927,0.04659538838072168,0.07201133027255668,0.012753019534549116,0.0009330423454242233,0.002298341191199266,0.048355085760362786
-0.06673999451647349,0.0186601074621384,0.009087133877210838,0.01746033143326829,-0.01843851450712294,-0.0008637386109734957,0.00048670146880272063,-0.009515409286751425
0.0001479052100258697,-0.014262201000136364,-0.005257832259546039,-0.0057950429891184,0.006276754089351541,0.00119776452637212,0.0015819910412101517,-0.016549190116613804
-0.010357447827215042,-0.03199023024848137,-0.018652563012614125,-0.0014923997598657419,-0.006281745613382964,-0.0007232601334971266,-0.0007957495892377568,-0.025416932378812197
-0.002146785069530654,0.003066791340047631,0.029107960401068417,0.050418998587975,-0.0337792112717093,0.0005315892773213693,0.0005648040329153067,0.008916741262772499
0.03857661526233083,0.0950433018741874,0.03873293841187061,0.05637351885714467,0.0451116501242622,0.0009537601028360936,0.0016852677191915191,0.03681606298602216
-0.0018158358523300293,-0.043875005747894505,-0.02311195437072273,-0.0041275970007865525,-0.016995699043993208,-0.002348671671680501,0.0029820332706959767,-0.03208463914189995
0.03258704878033753,-0.0006293000536810344,0.0008011715156033449,-0.004493592430810803,0.01535403892318073,0.00020897282541308318,-0.0004426960028800535,-0.0057993472279106355
0.00025410183371313007,0.0020820342167650542,0.009421620189947787,-0.0027006246512559,-0.006104045627379464,0.006755714691993572,-0.00014663133791657028,-0.002899659869727831
-0.01250807250397552,-0.0007425750566178131,0.03339567046869107,0.025068544174278427,0.008965197421470035,0.016497403918755066,0.0019496693209086308,0.041590780924966285
0.0015957559242373435,0.0008572339279509566,0.0007924274512927596,0.00024364411376750366,-0.0058903803664680406,0.007864536130680767,-3.1209461059758903e-06,0.00953813445415088
-0.04089864978128858,-1.3184084207225183e-05,-0.01472426600295784,-0.0017194184285353662,-0.00870450166877807,-0.023564963142164018,-0.0007239136704794509,-0.0304772750762767
0.0025817010496983397,0.0005292028869348186,0.013285575150124507,-0.0023860757916853706,0.014740282819800441,0.02883593401902286,-0.001482100770629569,0.019491560382449934
-0.06113534550400398,-0.0012575066916798783,-0.02746007551001435,-0.031013575821842297,-0.021145346347363626,-0.006346560725533146,0.0010852180410040454,-0.04271646319685335
0.00139119763452812,-0.0001473444280024662,5.040652145642643e-05,0.00021626979677689178,0.014612024904150724,0.02626774518187125,0.0005961409691591863,0.027669197069520503
-0.03152314718111125,0.0003244926813509526,0.000889210127976586,0.0023914715046828875,0.0213779644917272,0.004343779612303998,-0.00039404804583698723,0.01069825120549678
0.0022193717018984447,-4.5749746098537124e-05,-0.009488334366509024,-0.018806717155110366,-0.0038981727726980866,-0.015703101712873077,-0.0009756881396362172,-0.012411991907151247
-0.057108937335988284,-0.0014976170299324243,-0.03208041878796391,-0.06382273106414181,-0.02641942588181271,-0.04704150892961314,-0.0011306562988721357,0.05829552802131579
0.0002921088338841777,0.001409548695323726,-0.0007751634220563504,0.0014799152930207345,-0.006291397874972218,0.006921259038988553,-0.00023965890557639137,0.005351781366574128
-0.010448514945162149,-0.00014224601404836187,0.015461925050172581,0.005051586642829824,0.00045289646463921376,-0.011076966494385762,-0.0006077243300320943,0.036670810225470814
-0.001157007286087439,0.0003120977341076002,-0.01341911611587819,-0.027200099242359457,0.009151418964935931,-0.013412467843504996,-0.0015834374865707145,0.009496218345957477
0.018617529796661345,0.00015662697941395536,0.029326816860434018,0.023304302453586542,0.06573301197645691,0.057038175186640665,-0.001260238626535653,0.09655639374959368
0.001538951290012945,-0.0004295209823704051,8.311055398565194e-05,0.002139641644634722,0.015811302301524922,0.02213137773449544,1.2096692733552996e-05,0.031158162347902568
-0.033169155085316815,0.00016599906918227523,-0.0008718473991845068,-0.0018386001174977207,-0.001411885955147042,-0.0024443270430481914,-0.0005218310441443468,0.04031512053027661
-0.0075995694703823264,-0.171895124546958,-0.06763948788805241,-0.09441731773537103,-0.038600561113353034,-0.13581458193865087,0.00023527010331870368,-0.012611538788681171
0.1650701920082359,0.010712201995966342,-0.001587589422734485,0.04663071518940422,-0.0041577744242624745,0.027069779631902966,0.0010034467609485456,0.022338478727787416
-0.0008631846730488347,-0.07475548534013293,0.021465652671572542,0.006891390525291218,-0.027974459779695482,-0.06094119496957406,-0.0011248123584677425,0.0018045045758835815
0.020296687095779867,-0.011971625877936487,-0.016126441318714515,-0.0035704662597229957,-0.005861279676061022,-0.05690285587431162,-0.0007332164254095672,-0.00371667416965773
-0.0023771787049695937,-0.06303210049456034,-0.0028458280245789616,-0.06317179228114884,0.09265962271605419,0.0037744024623493303,-0.002409704602967427,0.037376349589323885
0.053671756907744735,0.0549471720932414,0.007203260717167711,0.04072856810966049,0.010481583539240967,0.036627586158507426,-0.0014455364817673602,0.04341329002228977
0.0027105054985345767,0.0016123329026020011,-0.010274605169665203,0.004751534019413323,0.06990034208961168,0.022831239852920432,-0.0018517129081480766,0.03813017093305688
-0.0530256852778254,-0.02073767594876517,-0.002729137776793212,-0.0031332319788516874,0.015117459648057387,-0.01930598580009202,-0.0005791658553277133,0.0188317105350069
-0.0018375356692421961,-0.021251706469203293,0.0662217595961089,0.0712564366172618,-0.0008954950114888794,-0.09678523944680437,-0.00436263807206047,-0.012371810885069777
0.040642643079026285,0.07910491403311819,0.0020840753310770203,0.02013621830111071,0.0009245906869889444,0.01325715345084842,0.0006949949471360143,0.08646230418468455
-0.004097610902963098,-0.11716482234114668,-0.02306358997016313,-0.005825345247972788,-0.0462313695399443,-0.09579592586941588,-0.0028682474788699185,-0.1186139667396758
0.09376094017081937,-0.010117442197689949,0.01604299534450359,-0.0015671912386099355,0.0020194370375922433,0.010646953581738184,-0.0010357241305449065,0.02219120018002576
-0.0015664239906815166,-0.03247121542383196,0.001227470932974164,-0.07832381476597539,0.0005767402913102904,-0.04918222640584956,-0.0015907577785802046,-0.0008436583899970075
0.03604098613185572,-0.014793813138737117,-0.007164965815456274,0.022584679123456526,-0.0024759426359432365,-0.05187604578965905,0.001848415776658748,0.01581045700732661
0.003252323340438177,0.021717262327931097,0.010145204842561085,0.00594602258925993,0.11659248498332486,0.08675394558914541,0.0022260444124635355,0.01525818900015763
-0.06772499532301568,-0.013956429908640367,0.0024495443483391805,-0.001730212307299321,-0.003992578176375046,-0.01606861320988244,-0.00174092296920773,0.0022337408118676487
0.003779325795630664,0.0016653702068894908,-0.018922569917076092,-0.0025653042191864125,-0.023939467005432955,-0.0006986698668606322,-0.021555351257288538,-0.02519216333220396
-0.09344000402011773,-0.00147012827439236,0.019100940367917853,-0.06572573580954268,-0.031019986359239117,-0.0005517299555781161,-0.09432328469284863,-0.08573678251786694
0.0010803453006707378,0.0007406733310143835,-0.021303087867913434,0.00016050698713753983,-0.008630246981017744,-0.0005317537367503009,-0.020695368335892403,-0.007954173545342145
-0.028009312206418134,0.000312526361417242,-0.0018637761766351184,0.00512974770544076,-0.005746291092472521,-0.0009541886985955065,-0.03900866954520991,-0.029149755278204584
0.002825940210828536,0.0031784565340235945,-0.009605754877107632,0.04647645324687578,0.058958297497644294,-0.0006377013857193842,0.061183164010991005,0.04303384648278136
-0.06985193426633779,0.0014626175758118466,0.03562593992609471,0.014221652792367086,0.07641923348242019,0.001758775066235434,0.01719697829032824,-0.021828092231905818
0.0012300608286516302,0.0009824402185038073,-0.019109233205530134,-0.003594032992466635,0.021471220076393186,0.0002634487373825149,0.007114330812596203,0.012183542414850956
-0.03643641816955487,-0.0008952877958507817,-0.05092086084172614,-0.000837437968015507,0.01577835447382071,-0.0007608893625707672,-0.01954793661085656,-0.006645926410748406
0.006919385425706899,0.001202481567417149,0.01935071415788577,-0.007152081847004078,-0.018546444975233372,-0.0002725114334022696,0.011980074321672612,0.003097799898524718
-0.16675444922257857,-0.002010225170876901,-0.019080280389657433,-0.1057483560513141,-0.02158807429095838,-0.003046327883210884,-0.1310912980415243,-0.11572585956770878
0.002277307716249091,0.0018919562834387837,0.0219153976616412,0.0005189308139126109,-0.007475172308010002,0.00020277426985009425,0.022200607741851733,0.03391654265396351
-0.06509577539016344,-0.0007084225343950087,0.003071283753595792,0.008223408151475533,-0.03432712372294417,-0.0013346709264401384,-0.05130590444046408,-0.04663544905412988
0.006417561750576971,0.001367427366250986,0.009984079152501723,0.028683682177992106,0.0456678694824914,0.00022353823433266223,0.06429321095446565,0.06595874952762447
-0.15698416554623282,-0.001160525183748041,-0.03550807886393938,-0.1485802012263869,0.052898347518241975,-0.0036827936697254515,-0.04419577872678259,-0.08126002293732325
-0.0018554346159417746,0.003185839702264559,0.01964839340878235,-0.0022190114766470845,0.018165435834158826,0.0005668488061119783,0.04079655893173582,0.0498936633989078
0.0258884347197582,0.0009656995643299577,0.05324711410649285,0.011662701751483678,0.08643043686133732,0.001670071499714085,0.0769796241970468,0.0755709844907776
-0.005051047896950762,-0.12979432189002987,-0.028583760206227216,-0.07068979219626788,0.005239308510930732,0.0005565815452126839,-0.12240836633333015,-0.28084892600993405
0.10253829306426496,0.07187885040565234,0.005251986029502546,0.03273133105152904,0.024706968961348438,-0.00020804054541185044,-0.0231443853056173,-0.05097491592572674
-0.0001988676030622299,-0.057494240444752,0.02271422479439787,0.005260797331208937,-0.0009241040002123651,-0.001336795608617053,-0.07238326033705961,-0.10539873832686149
-0.0036992529178998296,-0.032333115222097836,-0.029867218378895027,-0.002407805697047268,-0.026605568296076874,-0.0014245489799117079,-0.09261701310439896,-0.07734046417015979
-0.0020133574391275897,-0.2274049377688006,-0.06519010151223809,-0.08739317113544863,-0.010986629191897074,-0.005551109253064727,-0.12683997734467523,-0.17313210087023007
0.037871205328693196,-0.11655833948202529,-0.04966142184490003,-0.12988435588611816,-0.05922374693487413,-0.004935761952227558,-0.10981613902658466,-0.15170994688160197
-0.004127420941951945,-0.0858502506420066,0.05253770405778589,0.0062870460675229015,0.0005795859724545248,-0.004187031184955234,-0.08291463480578587,-0.09671278734906394
0.0817921518338968,0.03585807311769406,0.009269094465143585,0.009830871324881337,0.06431807976727635,0.0005750985975365746,0.013035207841324998,0.0013530215434061567
-0.002144056965395295,-0.10965213208060827,0.030294602317628535,0.02727865464918472,-0.015985277918140674,-0.00569517698235224,-0.1567634125496045,-0.10928861438488484
0.03732816378522571,0.10028121658000418,-0.003986771657236349,-0.03129712028891041,-0.007074883184841882,-0.0007484622659514856,-0.04974383641559815,-0.04478453589318966
-0.005109552428577403,-0.14628724519493358,-0.024011577378653497,-0.0023749205202455385,0.01653760355757457,-0.0032611793722814924,-0.10932696460734888,-0.10483267914271091
0.09775185859985988,0.02134687012208243,0.02976877579132851,0.0024384948194757163,-0.0036793261975730162,-0.0010451772363216931,0.0016620588278815358,-0.02279913783196568
-0.0007643983862671728,-0.11730084452816503,0.06631485492577939,0.13446929633317878,0.04041537829319327,-0.001694341593953667,-0.055564062690296276,-0.06590211169396738
0.008571963703588155,0.0529092923085009,0.051295333915152036,-0.017992030577583713,0.019189914365726493,0.0010442240628176622,-0.08583063724602612,-0.029214289872673462
-0.008154435855610128,-0.22985956685834172,-0.05491738502799733,-0.010810531987650434,-0.042687993382490456,-0.0031804179425330187,-0.14388006618458318,-0.17294375415588759
0.16566002373334632,-0.0860091167430198,-0.010291107807532038,0.0012062386006881155,0.008048125422881018,-0.0010531930865784562,-0.007893220501870454,-0.010186882226475381
0.004140640604597749,0.002525206262550667,-0.005907007413965319,0.004688507340968724,-0.024276716011084665,0.025812349174288096,-0.002513665951841285,0.0011754395247270948
-0.10342979612981665,-0.0013965472957050886,-0.020833540596454918,-0.07554841642488046,-0.005519370408409883,0.015608182166904443,-0.09522562768974178,-0.09935044226535428
0.000653334795489327,0.00043069033133019794,-0.006325937700432945,-0.00039165949595466166,-0.0006445255285991066,0.01817328726115112,-0.010394591161977452,0.0022280368195392317
-0.020435355533362107,0.00014632747029836934,-0.011183685586175043,0.005853163143759214,-0.0060176577537715045,0.025751819477543382,0.010290331490323549,-0.00837430542429939
0.007005244710041233,0.00034645017154429135,0.012230926891475358,0.08039654894137319,0.05962644033447965,0.026878709497916434,0.05920969251383011,0.07588871930099214
-0.1635761266814573,-0.002567265729654782,-0.06744609768041349,-0.07595855881017402,0.015372851280070347,-0.06862831096446093,-0.04508731351233248,-0.08448565804041694
6.063733799647449e-06,-0.0013442759390450835,-0.014796222158830702,-0.0061514923176259504,0.0017907563948894008,-0.00869769539863848,-0.02786245259384255,0.00275029944870464
-0.002304322255965696,0.0002609865750329999,-0.006147197830511448,0.005764385332559997,0.01519592850880306,0.025634059509849486,0.0017513172170353429,0.005465962307623233
0.002885777328310564,-0.0015274291375677147,0.005867498617913508,0.0034915287069093703,-0.013776833066296358,-0.00026027043533655267,0.027341737834774733,0.012672422456821127
-0.07304376979249412,-0.00039616244417437386,0.022581855049033702,-0.056643264241457235,-0.03265932099663448,0.09471020064233557,0.010585531592620883,0.015075031581763373
0.00015509659146710218,0.00020576954184249182,0.006754114566940532,-0.0002830918945193718,-0.005500199581493074,-0.011230617994429625,0.004016514019274723,0.014107293853823397
-0.011010057049233251,-0.00037331853552074123,0.01181990336934946,0.004346508637218409,-0.002964493297670924,0.04343986627499236,0.0032239187331650023,0.016204017286498684
1.872882617343129e-06,0.0006849437810273384,-0.012515623662717835,0.029266309430669962,0.03360526669319595,-0.016596435465834062,0.06106649650969846,0.0550171231977638
-0.008856259159120047,0.002141557786393067,0.0695305911151544,0.03942051351585456,0.08179419384192506,0.13404082788518018,0.03275702624524736,0.08447547654276089
0.000539749590717839,0.0010570530451095713,0.015551338282413027,-0.002187620832892299,0.014202590515865702,-0.0168043615029778,0.0018683595384463314,0.0318649584083542
-0.019443274543496404,-0.0005408015280990664,0.006527724466283403,-0.0031583088401845685,0.007920426306173994,-0.06342803227928993,0.016059514042683895,0.01774492678331663
-0.006789571522773574,-0.2093032644176138,-0.15522943892988866,-0.14826966081291826,-0.06785551857510408,-0.05330117799688397,-0.03998307642704777,-0.12836994059178677
0.14829292633277696,0.049427916614095166,-0.008883887316658366,-0.008112335066896587,-0.029714294167851082,-0.006572643193173489,-0.05680216339248566,-0.031115401727275477
-0.00015741698164172503,-0.04717106013067722,-0.013824483680049005,0.010876892568315437,-0.03762129623454226,0.02800140870304329,0.016494686231737235,-0.027838093988360475
0.00451482344403166,-0.021694492237184244,-0.026582665496079624,0.0006239608844601316,-0.007707605900560576,0.03608628107225959,0.000398650821640039,-0.03416909297267388
-0.0011051084810983023,-0.06415844511764549,0.004038975504545492,-0.05275773879871993,0.1633712131614353,0.18804380064420595,0.057338496773798146,0.03615128513085196
0.024474775451526196,0.12908909430527865,0.06465578408022675,0.06116636801221523,0.0720098236457622,0.1743544691098466,0.02783361321490834,0.04201795533841241
0.0044330821620162005,0.07716331993916084,0.06691128566357765,0.003706711109676251,0.09092333202915952,0.15219211141774003,0.04643761207645159,0.07359183731238243
-0.09223843075165283,-0.015592544470664748,-0.021665761842280157,-0.004620578925682047,0.019493269023798807,-0.025636844489286,0.006774836991962921,-0.005797919580843907
0.006122892450241516,0.08456374241629815,0.15446470933602066,0.11594816313687875,0.024791321084755406,0.19126284921760459,0.13125191617932105,0.07671738688232485
-0.13077502875944555,0.02472663502080898,0.008829841884013163,-0.0411494490036781,0.01300023663635002,0.019839421973697247,-0.04306855075943821,0.0017481681195426037
