-0.0031496403373248213,0.004030987845409612,-0.0013516854502950981,0.009580899425867088,0.012798775675986572,-0.010864933440188245
0.0014209269731570147,0.009132128670023948,0.004084108579632202,0.006274676389791609,0.02502423963059553,0.002994201221442604
0.00017797733303702022,0.00017853998575534591,-0.002316765207760696,-0.00036529885482571565,-0.0015166729829194684,-0.0017881707646549582
0.0008372711017470203,0.007255120213801601,0.006491481397794705,-0.0002990693152731042,0.0018543203445994497,0.009148195475982156
-0.006106751487468112,-0.008344951759287157,0.003826567267669886,0.013974399540728256,0.0037996138295802407,-0.010249858120908865
-0.0008699948529921518,-0.00474404610447598,-0.008369684965603303,0.012617999317840096,0.009324253613138904,-0.014022769722478507
-0.0006112734223660679,-0.0036309964380866564,0.0031808752745227267,-0.0004974975151466528,-0.003315246478381709,-0.005698794220557674
-0.001095722282428173,-0.012420024124667164,-0.007714049366321455,-0.0005525701456058006,-0.008027161541386073,-0.014465599226320132
-0.0022848746069613615,-0.0018959838486197677,0.0008826606593511005,0.0039206932517510396,0.008768939197141465,-0.0134009753750592
0.001633291918143602,-0.004489919190731964,-0.001376621477448134,0.0035901791043868024,0.010747238528481869,-0.0041977123232991975
0.0016565859759855924,0.000201055441972905,0.0011109415744745364,-7.601787869483467e-05,0.0018126567304056838,-0.003199173751946074
0.0007355024751418539,-0.0034296647019258133,-0.0007881121919150395,-4.6303655649412855e-05,0.01318950289378142,-0.0041343181353088775
-0.003309615750505354,0.004244080463214509,0.005428259236027591,0.021122173476303352,0.007580241951798561,0.0057301038607512214
-0.0003542901935413825,0.0023782111061710523,-0.012234768009100228,0.0018818044299521452,0.0053786524859871735,-0.00047037819581736534
0.0003147730903615795,0.001475043483295361,-0.0008615626566717164,-0.0008327158806911961,0.0006593174536868758,-0.0020262727426843333
-0.0009056403762007787,0.006002810123817641,0.0015603070295868919,1.1812004344027025e-05,0.00138624989893425,0.0013595063266010467
-0.00778018094699657,0.005208646156359892,0.003106806877176292,0.02191004205037493,0.028086622903070676,0.006051920451088139
-0.0042866212896181125,0.00634176655125954,-0.0066891660238759774,0.013600283978112922,0.02892983739773653,0.004679288181739417
-0.0002980213867468224,-0.0005004031962082456,0.0004515954890031538,-0.0009744093425129188,0.0038852529208657236,0.0021904300144263878
-0.0006345969504901855,0.0003123719040610928,-0.0007242927211498194,-0.0006640827238756438,0.005764065167852072,0.0031426614393551297
-0.007660334309698733,-0.0027358603835085844,0.0034858693796266096,0.013676713268203775,0.020206131951646496,0.0014983436703780836
-0.00529853958712618,-0.003298012791575665,-0.008005376324392386,0.004950107939277075,0.010416981232399366,0.0014696431549183222
0.0012166945453393752,0.00018426322509439285,0.0008652312713160957,-0.0005785651635129613,0.0036965043951767643,0.001441577992220348
-4.932290447718198e-05,-0.00019493093147647023,-0.0015026261956770804,-0.0001817822554138381,0.00258837565618615,3.762990825394049e-05
-0.005210366430377785,-0.002179631512193679,0.0015504487523226155,-0.002542242764014307,-0.0034890659159263933,-0.003356603890930967
0.0015247694188639074,0.001718115720157063,-0.002809784506920272,-0.01971354580798253,-0.001059629250487616,0.0051617648206496265
0.0010805552064867688,-0.0010246339392788607,-0.003620282599118404,0.00012482084959928439,-0.0051912526805260395,-0.001171317579765078
0.0077165258165224305,0.016317309699903984,0.010002661560474167,0.0009366952244665076,0.002994438201030048,0.01851711933317876
-0.0020194464151405524,-0.0034371539353723612,0.007570775752320493,0.0030818968829561884,0.003139620907015773,0.012886320097696918
-0.0010430135771297012,-0.0017068328201655947,-0.01718399782733106,-0.007097933624220918,-0.0038942606558039186,0.001010148488868857
0.002074658957007939,0.0048310500222435715,0.004211544475163722,-8.598345801629417e-05,0.0073287773139562576,0.009236662454276748
0.004531273286219523,-0.0033723285406110698,-0.009890129797410644,0.00038728534188378156,-0.0005898873807782942,0.001200480935053654
-0.0021597566016668675,0.0011366234857575338,0.0031249624774932756,-0.0012058424918724082,0.0017243242972090813,-0.007922397980795031
0.004227302633985217,-0.0008637439108217614,-0.007133385410679642,0.0011946908884423832,-0.004296442122824196,-0.008115731701332861
0.003725400721963289,0.0009481520289408283,0.004527465576759044,0.00011775209200966096,8.834754480124027e-05,-0.0024393952319572212
0.005436095567276198,-0.00802524461555831,-0.008164930547330364,8.423723640796025e-05,0.0006718513504771455,-0.011564408739936223
