0.002321926865098281,-0.005276128398037108,-0.008423105021541175,-0.002794381354280948,0.007896732930864432,-0.01431878559075861
0.00043357033780689675,9.142933548754316e-05,0.0011131532096471293,0.0007240518794453748,0.009568225321943962,-0.011008727535329268
0.019832234419815468,0.020213541481872807,0.0157751975375093,0.016844479254829743,0.01906495737995345,0.023030596573065207
0.006889307861909189,-0.0001563018471162183,0.01106808290359688,8.941384660222027e-05,0.013353314509337723,0.007986388827676123
0.004301165428699075,0.006201159984654417,0.001789589925334504,-0.007862830679226598,0.025693775012055647,-0.023157928105130662
-0.0003617892388019413,7.569222432483951e-06,-0.0002353003392237726,0.0006079102464614945,0.011404694194852493,-0.01279716902108074
0.015142860683000475,0.014474448734935258,-0.0035865857307568003,-0.0034647423877110055,0.009724470204154899,0.011754505100541147
0.004637904440706623,-8.810773731336179e-05,-0.002486413507928808,-0.0023652754511912168,0.006389373000020094,0.0027923148614960574
-0.003143996039462758,-0.0027788431853274296,-0.0063469941034619256,-0.014475046808613157,-0.003206154003423168,-0.012444956558032075
-0.005697240034087792,4.089067718418003e-05,-0.022558794500229632,-0.006244262884318197,-0.0014357742414897192,-0.011781609744469679
-0.04017104257012936,-0.016630407505864947,-0.04087686638812971,-0.01765333134451079,-0.029892399808842222,-0.012950044648716331
-0.0032829372933676224,0.0001899733362972423,-0.009726140117353154,-0.007145044326121273,-0.0156361312875219,-0.010771939614890246
0.005957155465447933,-0.000391523508697526,0.05035899033438736,-0.011318542407028566,-0.0114352507349958,-0.020777504264955095
-0.012025665322346564,9.238574903459801e-06,0.02152617740937937,-0.006688922646535642,-0.01437723411659498,-0.017820766086770693
0.0019386160124739923,0.005236440385499554,-0.0016155799249223562,-0.002412978361994844,-0.009617585012188828,0.007221319172586675
-0.00041568187940822207,-1.4292195039356481e-05,-0.0024024541748064137,-0.0016598255288665402,-0.009899750456296376,0.001866744749139537
0.0020774016620640624,-0.022687302764377106,0.0011124332042315784,0.00047233770379488666,0.018035894662047407,-0.027482373295865663
0.001321879977241075,0.00019395232490742692,0.004962154034236801,0.003749452375850178,0.02301576335580229,-0.0073157178712673
-0.007884245701590527,0.020999002619473434,0.008912363647798809,0.001820782448267736,0.00016426007132696812,0.00552773012698647
-0.004195083440138265,-0.00011364261374975473,0.0021300638431899885,0.0020124960997301273,-0.001714354928090326,-0.011441031077750711
-0.008960383142577405,-0.03562850503431608,-0.011555483342289551,-0.012010335023266198,-0.04698527805420711,-0.048396746002477196
-0.014916730766885114,0.00028456189540466194,-0.004875991421177776,-0.009462362134078006,-0.03113716704604434,-0.026066521051850516
-0.004357718025203083,0.004128744908952104,0.00023072650905813804,-0.0023686872282156534,-0.02563751242549036,0.023832757639812165
-0.0027033104911983624,-5.442869899918022e-06,0.0005603970608609691,-0.002939320441055948,-0.014674562303532252,0.011000888768070776
-0.007227103026645801,0.002405260717056828,-0.018140575082679425,0.004621787849918613,0.005865035058166659,-0.011076979540947858
0.00020085345495108215,3.4199062615238314e-05,0.0017689702556988587,0.0004016016956786924,0.011943957165687774,-0.014525497522015386
-0.0062394049159872865,-0.019626573704609497,-0.023448359439413705,-0.022192498932522474,0.00639003659774149,-0.00953752185916158
0.0015085108469303922,0.00018042909462475713,0.007184889322639078,0.0012292817874732943,0.018662237482743562,0.0029987458359657464
0.0031019721005096134,0.026431315620576698,0.0038684384648847597,0.011349657125661466,0.04191533951465154,-0.03383186118467899
-0.0005808687314960792,-0.00015126407168190165,-0.00043353423455396107,-0.0005685908786871063,0.011836264502934327,-0.014061880593186702
0.01309609941700847,0.017548269575583277,0.005171834090869909,0.005480256223486494,0.028058589937775973,-0.011299472403722881
0.0050040909274415525,-9.2315979553428e-05,-0.0016425055014482742,0.0035016940771181934,0.012079963744358138,0.0033120535065919022
0.020011104483636397,0.015853279319303068,0.022679335671403872,0.020307034488177268,-0.012859798855260356,0.025784708563508986
0.004106865287898631,-0.00011233607475220836,-0.0023308128440248893,0.009752469155905342,0.008555051241995256,-0.0065942911469067285
-0.014303347453742352,0.0072830442252326795,-0.0030866958181576132,0.024604581916381558,-0.023224777892366773,0.016434185668614015
0.0018368635614713102,-1.1450617530667905e-05,0.008887275763191663,0.010997993249845543,-0.002370120968822149,-0.006713500316798797
0.015303492048268641,0.009799294369036841,0.04911754774840549,0.01625275893860287,-0.004349954697358246,-0.00649755998404777
-0.0036972445402518633,-7.620447163731978e-05,0.01704586885531169,0.01060611777482066,-0.009366519189214892,-0.0063550285519701
0.01105468052316934,0.006330550509131269,-0.001431971236968059,0.0040143659360939565,-0.000520916712060908,-0.0016540658565389814
0.0005997245040469505,-2.3517822843872478e-05,-0.003993603695584296,0.0036641830177860306,-0.008672519398925004,0.0051449342792451135
0.00642356738677036,-0.01481190818142919,-0.0055574876840576585,-0.0004418316625697309,-0.009427817611794403,-0.014597686770228945
0.004314579335003094,0.00012132854046718251,0.00033121591646522033,-0.0051127353579026045,0.01392592799589392,-0.006744710383987231
-0.002712594291083409,0.02153626715310702,0.0002513197608451865,-0.0023725187477656386,-0.021692718289478795,0.009526550909918373
-0.00041642809868884403,-0.0001353753047001389,-0.0021518562728493514,-0.0027398023208872174,-0.007011960521903777,-0.010552364043430124
0.002739345085319164,-0.029440861010798795,-0.011400615243063109,0.016957277007573563,-0.03870098628830959,-0.04137828211937547
-0.0034403701188976243,0.0002275428201129622,-0.003928391464570991,0.013260586797952764,-0.018431447751117918,-0.015705931553621703
-0.00560509118357902,0.0030108348262094372,8.072630956319939e-05,0.003725048182423912,-0.021543859141822483,0.012167983384943374
4.7483905193475344e-05,-1.7534941036830555e-06,0.0008605738626089808,0.004276014428122519,-0.007985364930504781,0.011870386125346237
-0.017111724359075157,-0.010436388384098117,-0.007770936513448873,-0.021845183734889195,-0.005467609921095198,-0.006657762616562063
-9.7592972457097e-05,0.00013415174831408263,-0.0011998674088684526,-0.017488892096655294,-0.00045112088771886717,-0.0014897188045419603
-0.00896367660000697,-0.0024622330519820657,0.0016427410496368867,-0.04058375739398458,0.001943298883840542,-0.005909789238468542
-0.0024330407798682126,9.895280719988932e-05,0.00020445588098705602,-0.009842897831851749,0.0016416032724229064,-0.0007816387388002578
0.0056351411852876825,0.008000242873963032,0.001806256319471468,0.056736863086862425,0.006134448694189999,0.017921011965737258
0.0019644946919236805,-0.0001256104252346674,0.0025621939225450793,-0.004734489474895738,0.003175540318121804,0.012368059755591987
0.007708762486968842,0.002177465829001507,0.01040871456221386,-0.0006784371305454895,0.0019145951026446869,0.01359770739884155
0.007055164523487893,2.271518371287977e-05,0.010391147346109955,0.005736265201348645,-0.0015616392005462856,0.01453318376972814
0.006585230989897849,0.008987633372602952,-0.0004003434981769121,0.02235654271334435,0.012556859212629095,0.008037206249593276
0.005269374346678516,-9.587871052800218e-05,-0.0006020646790365474,-0.0029707255676891175,0.011164341215259822,0.0026114811929003044
0.0007329420082913387,0.002021596309466358,-0.002438260229937322,-0.00752304628543152,-0.019088307358664305,0.020498839687942888
0.0015483858113068696,2.7767026405447917e-05,-0.00229490608381351,0.0013548022314195485,-0.012583647561808776,0.014265619637095127
-0.04629368360452831,-0.0005524196860482169,-0.04396775761511959,0.030849953618676196,0.02838763466791688,0.005976069120904711
0.005143092924865716,7.851965254775932e-05,0.014461708232515708,0.025266644463093877,0.02234864037758356,0.017647468530729175
0.03757324653470541,0.07037501594019918,0.009670135400219949,0.05633559541183462,0.04970512660090895,0.029582879468441764
-0.0030017755965348718,-0.0004489345050036882,-0.00335528853594361,0.013691318669582597,0.013975262820489547,0.010762278075691932
-0.08407728304965474,-0.13688687123980983,-0.06466950609026444,-0.0769917590775004,-0.0745270895011969,-0.041352133030325235
0.009046030925898648,0.001048428532277954,0.006831792380178275,0.007598041432026915,0.010219301284757029,0.016838241736703813
0.007733865214281711,0.01663588342085526,-0.002743231080332335,0.001769845144659219,0.00968583999209579,0.002068683757508614
0.0015956318949095815,-8.887480565868937e-05,0.0027947828992466307,-0.006385460104671968,-0.012374271087053959,0.012405502391039581
0.011835799207454171,-0.049981498824008146,0.014470835314657645,-0.03002513822844801,-0.047953778134919654,0.0025013062735091776
0.011712641730906413,0.00040566568873218124,-0.0015760014742470998,0.004118270086389789,0.009596827975960622,0.011611349947402897
0.00625854126638343,0.023173478920127038,0.00041572557891153967,0.010931167441168245,-0.02337388403087983,0.029573773704917677
-0.0002595264764585008,-0.0001398096271755987,-0.0006347907622981801,-0.00151044330622241,-0.013125295075025379,0.012285381473794264
-0.001342275656978061,-0.008520718293489143,-0.005489362329119693,-0.00873836604286012,0.0119787500896365,-0.01921360707292184
5.4543806589185446e-05,0.00013201543089413667,0.00017549060498473108,0.00040936014969856626,0.004324053710433569,-0.0037663397768245128
-0.013104999599490788,-0.0013522295105964732,0.009565798756834554,-0.000787762390767392,0.0067517585605938275,0.005257959571803768
-0.004281527405508311,4.432591230325158e-05,0.008128313158191052,-0.003865309182316812,0.00925743432305154,0.0032886764247568993
-0.00294125047270156,-0.0016679891000258842,0.0011451192384316932,-0.008744150239834369,0.02001173389201517,-0.02236977230861162
0.00033421666481096515,7.684194276572194e-05,-9.793050905555198e-05,0.00041860816882462816,0.006822408845068919,-0.007667808439426402
-0.010225917603019935,-0.003075756776175962,-0.002227528778145707,-0.0049887830062232495,-0.0019481490605744891,0.00040687665712929886
-0.0030270650403515843,6.549555653762861e-05,-0.0019203174669753412,-0.002159660001710877,0.0025014921163303595,-0.0011337044076145692
0.0023096778863100674,-0.00714014467660928,0.0011023704924526558,0.002701366040106598,0.01127973809135813,-0.018625776528355367
0.004154661441733396,7.78167359506947e-05,-0.012800729845707398,0.0005214053383343427,0.0017013027120913891,-0.0026895425440175325
0.027174484722036565,0.04436735606923197,0.0034555047200196688,0.0014289142686577318,0.013780718739618883,0.013573762293673674
0.002538355981922033,-0.00033649710548211214,-0.010857941432102391,-0.0037097800115733796,-0.00797016264088247,-0.010239372308027954
-0.0037655388405779134,-0.030320587339689314,0.03027228050075092,-0.00393466533991924,-0.01654710620969087,-0.022536944897600678
0.008441478385307517,0.0002700127575915843,0.0177372347711797,-0.0009881668564332893,-0.005469256469894426,-0.00388435734760511
-0.001074935684493631,0.0012207575629125354,-0.009911328475455781,0.004838240102785089,-0.013133569411871548,0.010575150073986954
0.0006283190171520908,2.7577575901560558e-05,-0.005372990597708447,-0.0011172482020053505,-0.0041591484218186075,-0.00045261371056584335
-0.0014573929720417247,-0.024057805232111647,-0.0004266707597324473,0.0035762958553459514,0.014559222693507089,-0.025191965383551965
-0.000822226707733777,0.00021413780630383459,0.002724210527962995,0.0058441289456717905,0.015281069582119128,-0.0018740614543011269
0.005198727188105922,0.026904058726076964,-0.0010178196465212932,0.005505787392163345,0.008069074912308773,0.0130544187535803
0.002905044498498129,-0.00019143145820628104,0.002277097191787495,0.0046401802210324404,4.796076846154265e-05,-0.006252149507408325
0.006007338926878793,-0.04560161259804577,-0.006951776800443951,-0.003784926573388226,-0.03573940890175807,-0.042326362507590844
0.010125561642302166,0.0003860246714060437,-0.0040897853578442485,-0.0014186197069790357,-0.0181542117722312,-0.01415611458821853
0.0029039582975822907,0.006774111603292734,0.0022102059782777117,-0.0032343289011317377,-0.015172063098755725,0.022977515213742104
0.0019091332452200447,-9.308761926255637e-06,0.0011583034778170304,-0.0010407086917212471,-0.007031639207674142,0.007821478736888923
0.0047938902541191635,0.014574509698597988,-0.004113988124994507,0.014362998964180746,0.03709817247622816,-0.030745786311648336
-4.6966347493530956e-05,-6.536503905318639e-05,0.000745083009079613,0.000218116694704982,0.010533858427768654,-0.01118852245832467
0.004125524636988085,-0.006919372299954563,0.002813045886565809,0.003477422994162023,0.03030308656151305,-0.02354230490336174
-0.0009311963731431777,8.299372623075211e-05,0.011971780958861934,0.006005686805898194,0.017635789278117743,0.0037601829487342057
-0.0018876752789693642,0.020517002811346437,0.0008843847623257314,0.012721106086975346,0.030274073827635587,-0.019274085269551558
0.00038439099806437537,-0.00011066977187273261,-0.00024434194916813956,-0.0004886391303764248,0.01282853632499548,-0.013277840038974002
-0.008626893216317964,0.004309308128520296,-0.0006546827694523805,0.0076020012576682346,0.00608894983467563,-0.003146667326358556
-0.0033822228135953203,5.401465673148473e-06,-0.0028022203861887206,0.0029859652666198683,0.010284230733314194,-0.0024674745766876376
-0.01352119642319591,-0.01067575093202979,0.004184969116365513,-0.0015025274957081085,0.0009092910464747402,-0.021973344878462385
-0.0026844993060737795,9.9569986774835e-05,-0.0019509322176294798,-0.00012512869123571636,0.00122564274818414,-0.0038815511188518208
0.009519678877084829,0.03385089059799554,0.012734492906901086,0.0001643265682113263,0.012729920037802935,0.003845851435867506
-0.0011560043873625268,-0.00025949852442882186,0.005848696192754868,0.00561909634026994,-0.006320686897956193,-0.00358110620828239
-0.010338443982183924,-0.021850013077855054,0.03195098769892093,0.007717394281285485,-0.019620592418684545,-0.017325520926577985
0.0025743040320008116,0.00018797268417601742,0.01745657250937208,0.002111278429521604,-0.004379272946687929,-0.00289603009402819
-0.007473037623329357,-0.011137335153446979,-0.024147781620785062,-0.004248582048657185,-0.01872650108180543,-0.0024328622666971423
-0.00031220018217398136,0.00012438997485564668,-0.00468043904542804,0.0022508347618659746,-0.005797415543527049,0.0035326018658424457
-0.004094290918727072,-0.018056152899149552,-0.0010374116377611514,-0.004320937182410316,-0.013437499785563233,-0.013199705294367117
-0.0029197286728527266,0.00016063412038843652,0.0002681531289772215,-0.008108260110961957,0.005053084544558682,-0.004295122293794418
0.002006678130503778,0.025518264095435672,-0.003031245423336107,-0.007051214271979292,-0.02004553688886593,0.020504799538483148
0.0002688923270694155,-0.00018733035820040178,-0.0015122474686940523,-0.006526925712463037,-0.010037207854238391,-0.006030743638623858
-0.0016137348454770368,-0.03943662288403401,-0.0072783191928913,0.005861883457199133,-0.035320389326087685,-0.041205801404803157
0.0022986055457990804,0.00032383654237066306,-0.004050260718066571,0.002001012480561159,-0.013785614526299617,-0.013801736467029911
0.004015165351938508,0.012666132979406065,0.005512890607762424,0.005217986722239977,-0.013138295735604329,0.021288834121833206
-4.257725236489785e-05,-5.67730339829613e-05,0.000995602041427798,0.0014721212834804384,-0.004366268214620442,0.008972280898616918
0.011711044652073508,0.01767441018835968,0.0033781021613715455,-0.041793834804929174,0.010880949652189551,0.008667845019987028
0.0004065137743040756,-7.371194361561399e-05,-0.004229603516575142,-0.013903418674225999,0.0022203889626498745,-0.0012798792299374576
0.005928106638096215,0.008135715620513042,-0.0011392060485881763,-0.008022262575494814,0.006128876833427425,0.007144946627926921
0.0017301041917036624,-3.173678683631793e-05,0.0008337579980910678,-0.010297442664921165,0.0043758726787966225,0.0004983061546557593
-0.003552225290878109,0.0019097723279903158,0.003090254581750034,-0.0058878225282595715,0.009322877235902171,0.00839661514654449
-0.0009968157694897868,9.975043544944275e-06,0.007225376365898476,0.00019590993635703333,0.00738012612597528,0.007579406164537105
-0.00495276760243343,0.0009739119288774936,0.0011342920597556465,0.00011820104303674966,-0.008643621615838426,0.014345792226607581
-0.004386578813127052,3.894803637618912e-05,0.0030168947207022357,0.0017072294282311261,-0.0011339902530905503,0.005041034163869519
-0.004504518367258481,0.006677565750597008,-0.001018728116888886,0.02580100029787282,0.004103229382438994,0.007749617300506229
-0.003476499576294098,-6.207089835022177e-05,-0.0017234456972422968,0.0015548225087886089,0.005711749044755586,-0.0008307312313102155
-0.0005244374999107239,0.003245862365353409,-0.00030853215119532675,-0.003667768902668874,-0.017154469495168936,0.019656152894124597
-0.000939446809611656,2.1579969576032652e-05,-0.000715247993524807,2.1796869607558447e-05,-0.00778276958087072,0.0068279783634964016
0.0309666389487682,0.08448533609465847,0.0701226826852107,0.05933885609078406,0.061057779770735725,0.05010958393797841
-0.0033740508975103767,-0.0006611909424181548,0.0033263997074708808,0.019830867316385902,0.02034765523023751,0.013306005983915332
-0.025230648521383667,0.0029456240244159354,-0.016303641908835344,0.011201411936132109,0.02026859156117169,0.004121677059680367
0.002034928102194977,-3.7727665968019094e-05,-0.0009367495398824944,0.014110332563671151,0.018057114154286576,0.012528183087338133
0.05640153014561073,0.017451754365654215,0.06579953808418985,0.010049734978808861,-0.004935099499921339,0.029078027530260696
-0.00604189903294732,-0.00017968901636942076,0.010431018331647154,0.00040182134584718933,0.0022853857090479528,0.011858923481783124
-0.005254932168090609,0.006291694400331709,-0.004806068819630341,0.002239216025271408,-0.030440885356698817,0.028749949090526923
-0.0009728411992748768,-1.2739537994379436e-05,0.00030475719678714074,-0.0015412256353590005,-0.008263260077206748,0.007900714415224115
-0.007915552278081637,-0.05017718704571879,-0.015290285191689353,-0.035242282772299016,-0.04546835241312388,-0.011829313326231956
-0.007914153342284812,0.00033453387936611853,-0.0025156406371234746,-0.0022371029873510953,-0.004418401480891126,0.006810836977776802
-0.00399256748284956,0.012566744561586312,0.0010905764727528627,0.00579271558289996,-0.011830446992292553,0.01568538552468781
0.0001759961055158775,-5.9912654508949396e-05,-0.00012082078859883154,7.990653485850372e-05,-0.01007733086441705,0.010483992491873689
