0.005043008397243071,0.0017088770334224648,0.01161717238397074,0.02452809504675032,-0.03314410914603097,0.02863500756895366
0.0032285455956392005,0.00045084937994296583,0.0025451748632285614,1.9099734324502194e-05,-0.0033526571310455344,-0.0006101733637245132
-0.001058467795745875,-0.0019327933083623098,-0.003235953753579927,-0.0035356773432236362,-0.0031714562953643597,0.0004868215826068792
-0.0007380930230759408,0.0012218121979890584,-2.2247856381421088e-05,0.0007436690295975001,0.0007370532932056154,2.9982335175637528e-05
-0.006936078753085245,-0.005283274454460184,-0.03641014521419553,-0.026436882883583646,-0.015901339019859996,-0.00692710753488846
-0.004010701689744543,-0.0030926425336803396,-0.009211688035527126,-0.010726229040295129,-0.005507180808506174,9.816623184393575e-05
-0.0013324669090564632,0.0010565307153025322,0.009337394570110454,0.00610001064829906,0.001171449861950814,0.013219874405481816
-4.849220239037669e-05,0.0007016618317725935,-0.000419842898139147,0.0013576081119758391,0.0004989033835681086,-0.00020790820739753616
-0.014159511374141918,0.003848157129986158,0.0005715573146071254,0.006964176061455558,-0.011985839379022844,0.022031098267958252
-0.009220692032020708,0.0012348605645664493,-0.0043984114789169405,-0.013395501521483742,0.01320958511823987,-0.0004608005209948587
0.002650607521550044,0.0002068671404361562,-0.003651970423617144,0.0018119987601625182,-0.002252603203832617,0.0016693634652462286
0.0017830541324296112,0.0034617277103234255,0.0006131674603537504,0.0022994525569547137,0.0022226130184529154,2.4596056024623095e-05
0.018591832589224862,0.007698863458710276,-0.0027253291698640532,-0.01372783914820779,-0.00827319275591429,0.003532376962906539
0.01087377672436351,-0.0021354543809952702,0.011178441664095332,0.0021176511749528577,-0.007652343647904036,-8.578219856312466e-05
0.003460887625747293,3.352071782915063e-05,0.010005657117581076,-0.0019255024238314323,-0.013401710195191216,0.017914689166337847
-2.187300561932662e-05,0.0017484916930561804,-0.0022789555401384774,-0.0006563708901131812,-0.0016775976318132077,-0.0002798287845742115
0.021450339294235475,0.02645657427641749,0.023404834121628002,0.10684818178247349,0.06366346173902325,0.11387343603923639
0.015918636078647967,0.006149854896302594,0.001019584056257372,0.00873350876345941,0.006486481842564877,-0.0023401768048856076
0.00016704731964044996,-0.0006978263249537831,-0.00021882826396375506,-0.006566899526664103,0.00828480567052623,0.013065545626168731
0.0007976482919052256,-0.0004863226197350389,-0.00025525502965166927,-0.0017637705148681798,-0.0006456563067845565,-0.0002302651871432704
-0.0007671938616578078,0.004792830919195616,-0.07344711858010723,0.013286806059519428,0.032081596761625274,0.024028131817879453
-0.005416026864749467,-0.0016042812900687892,-0.004221287188786224,0.00277260539194122,0.010847949818816318,-0.0005743995695509239
-0.011956321791594967,-0.002699503729431915,-5.082521743801441e-05,-0.0031083195013571984,0.0002223665506767617,0.01253177362078163
-0.0013528806817875143,-0.0016812855361836223,0.0004999070855105171,-0.0017286405261805796,0.00026895094049784665,-0.00017687812389391718
-0.05953208655122374,0.020571213720864182,0.003106519356613534,0.03288101008077353,0.023041825431957177,0.094940301693606
-0.04575318153833507,0.03664536393477695,-0.018722694643761303,-0.046913390038435594,-0.026173855897472835,-0.0019627029220398435
-0.000554460471153025,-0.00018953814156033388,-0.011218656805816971,-0.00027315317369829445,0.004773075653968575,0.015432663739910467
-0.0022872537791551275,-0.0010493021502954506,-0.002152525267544291,0.0011762462291594984,-0.004766145808103168,-0.00022654135366839223
0.0012649809728412177,0.013250396186272686,-0.01073083266516344,-0.027646911157900713,0.016214006517759907,0.007623413262645097
0.01334787335226476,0.028677082204053225,0.05647215194519236,0.01597340473439877,0.012582208782324635,-0.0002473927422700763
0.03224415498647368,0.018052414671047668,0.0338713308095709,-0.0018737347752077354,0.025056328736799627,0.05094573048801331
0.0037350934166600243,-0.0005607676977012866,0.006775513017125787,-0.0022037673022897134,0.0031538048267930182,-0.0008754239362833525
0.007422785006652477,-0.004084007136961021,0.005014128485258812,0.01873223947251682,-0.0006349309574750678,0.025277888209584556
0.004141113864219668,-0.0019064637820762197,-0.0010188309826788756,-0.0012390172113963152,0.004150738010625475,-0.0005317217147293259
0.0013235505396842746,0.006231089820211772,-0.0004095269867519174,0.004625234381500444,-0.002353616632285708,0.013567381099872433
0.0016293041528643228,-0.003970886111722908,-0.0007015640642250405,-0.003349833063816098,-0.0023214938382477178,-0.00024603958584486007
0.006438207037600021,0.015108900446052313,-0.01682813004201148,-0.002153663009896662,-0.0038825121604800982,0.0014239846093679139
-0.003050568859724593,0.008765925525168859,0.0014401873394338286,0.001967701078205028,-0.0036796839424489097,-8.43484655629861e-05
-0.002172677120337182,-0.002387153278983364,0.0005562542140784843,0.006547371627187658,-0.0050869291627681215,0.012290316213097261
0.0010137685157542717,-0.0018136324550242307,0.0015782449169323795,-0.00032232411517003564,-0.0033799286429479544,-0.000209076692293014
-0.020817525089418913,-0.010982517365083738,0.0041311453034431934,-0.006702760131495266,0.00925539247052056,0.013033877661912639
-0.011622665517421568,-0.004436994351434079,-0.00793777098663248,-0.0154315781652136,0.06044176080670755,-0.00029920154797106937
-0.003933678356836472,-0.0005955539448064274,-0.0031733651047377667,0.002173315977039019,-0.003568041582878971,0.014694073067496538
-0.004768796022251853,-0.010650217930010268,-0.0011877692750275302,-0.008176714811108302,-0.005290971130521715,-0.00026021889681618815
-0.018640150055416995,-0.022515230076104353,-0.014549160220772713,-0.0371229327054887,-0.0014281130794631942,-0.03422483152374599
0.008208358092148337,0.006097562215618809,0.021543953668994406,0.014324053105404473,0.03369731453890555,0.0006041194462130785
0.005855856889453943,-0.00017498380146937869,0.011078179002404504,0.004684993034403764,0.011380554681150805,0.024057389307692526
-0.002953200330150944,-0.0047603906364169085,0.003523171035340852,-0.003191867885748747,-0.0057855677395847625,-0.00043750645339408936
0.015589259963521573,-0.07465366794243888,0.002882444854599139,0.01562564393579301,0.0008552818791062958,0.03967609042587364
0.047296780924495706,-0.019149520426855103,-0.006419373311361893,-0.015064501248179677,-0.008952185176902635,-0.0007266555225497358
0.0006837737760901102,0.0024592003404318415,-0.0022456236783235683,0.006477831510897413,0.004095788870416422,0.014221087592344332
0.00039526202916306406,0.0014819550994329346,-0.00153110029615273,0.001705872515818399,0.003456772590642052,-0.00026347216718531914
0.008433105610949778,-0.012502789919164457,-0.0101548864666398,0.0057437268622688815,0.006412627882132619,0.0020432691469077606
0.025748441359259844,0.0036267693513562546,0.018870181408177256,0.006980019387506057,0.0060479292674494416,-3.259076073751225e-05
0.009633202466082107,0.008658012514289168,0.006122868946537632,0.01800173838347341,0.008765187763964802,0.01648361973176754
-4.052254511987874e-05,0.005579306641602804,0.004516376277627905,0.004508315005745623,0.006166005378565033,-0.0003219560788426698
-0.04300346241674413,-0.058149325032798696,-0.003376624493710479,-0.034046660285469696,-0.019606806977092377,0.15815793232227005
-0.1321370245325468,-0.10641599922844026,-0.02634359455109113,-0.1821114477440791,-0.11633118845622183,-0.0030858967029300678
-0.002189441549084958,0.0008157809894436967,0.006675147401398509,0.012525034344725332,0.005265377491168834,0.01295745211881281
-0.001209030562022832,0.002399585048746977,-0.0017774071781328949,0.012488438885775574,0.00528110288229833,-0.0002581849067276723
-0.024109162576529945,-0.03861966767406615,0.009636498377836557,-0.014920399165636845,0.001403115868686815,0.06658466828616429
-0.07264207533105957,-0.08324628406185532,0.07998924893517115,-0.08788098993384388,-0.06622451589338843,-0.0013394401243206314
-0.02792584490304602,-0.052349593232428035,-0.019642192017693356,-0.007679166826080727,-0.020354909771035528,-0.0202731579785207
-0.00014660459368932776,0.0015057683330681503,0.005768279938264193,0.007931740326145582,0.007621253079263991,0.00037423153142778203
0.0008071471234322405,0.0017280731084051836,-0.0019305071975013947,-0.0006423514303082943,-0.0025935824483650453,0.004765626460157777
-0.000369840111814488,-0.0005252183617877572,-0.0004629373133986307,-0.0007383089756111788,-0.00016145623592680834,-6.651670539748596e-05
-0.003938694217818108,0.0034739091788412602,0.00488570639209921,0.003236201827124621,-0.002730831820401703,0.010056679206975078
0.00026894846954220663,7.421212139152055e-05,0.0009860512926996104,0.001722213754623128,1.5731278088661493e-05,-0.00014268894208254628
-0.0022882113172324695,0.00024362469107307183,-0.00626308641033017,-0.0020991090848827723,-0.0008625553024774527,0.0005109439996330506
0.0009041058489945809,-0.0010774209997140675,0.00014970180455628482,-0.0004297266429504474,0.0011730489872124772,4.8105235551568845e-05
0.010689811626394995,0.006548072226971628,0.01827699146414825,0.005045840064403477,-0.010373488623965303,0.025505413389918737
-0.0008205309363788521,0.0009045056031674207,-0.0007647349560756013,-0.001407863850158002,-0.0020002706675127037,-0.00041194000927302887
0.0025308144928770176,0.002546220818459731,-0.0019703316080960046,-0.005538723896392931,0.006997529234881381,0.01298386123466294
0.0010048250970847454,0.0004191265872418489,-0.0004019494137308325,-0.0006555976079558014,0.0010459850762040744,-0.0002319523020078593
-0.009355366593355011,0.005926052081292963,0.005094041295624959,0.004816225986109206,0.007108439176965082,0.0185536053743763
-0.0009299417504880187,0.000988561990704738,0.0010325060072615122,5.8825686561957764e-05,0.001208639405113649,-0.0002921256450231162
-0.007021098723206356,0.0018964701521249183,-0.012710094064747216,-0.008075382968717017,0.002272001605350311,0.007500038836708958
-0.002903969065024499,0.0007108607399383848,-0.002113056355224132,0.0014605270450229848,-0.002802249823574953,-7.265564598769865e-05
0.02538346853125712,0.017541042836901246,0.038645027179669264,-0.003410830941197843,0.019576111653800514,0.049233783331503356
0.0025809493797690074,0.0014284415886215884,0.0067410843581344835,-0.001993384057737688,0.003793007995690369,-0.0008398916822511802
0.0029226604422319946,0.0044317060248464015,0.0047814057077842625,0.009589452763554033,0.000747436736713512,0.013610863157370192
0.0006410741029519722,-0.0005652932954536036,0.0005227118458021853,0.0004416277281182639,-0.00254380520046954,-0.00027314749831795315
-0.007720241935633375,-0.0010064974001145303,-0.016977361136192363,-0.015106974412590284,-0.006948344704455839,-0.0047041744504377385
-0.003273602356416558,0.0018408216032493713,-0.002525803737316776,-0.001595353730864633,-0.005119295522268695,0.00012206615473178773
-0.008019541914813076,0.0015224264748386735,-0.004980348640436857,0.0002858511925991973,-0.00880007777966593,0.005386272226865638
-0.0018675624249139377,-0.0008168496300059199,-0.0028231616132002096,-0.003032372427895986,-0.0038402701238059883,-6.417259964335324e-05
0.021787944159244177,-0.00988201258913564,0.013711272967509116,0.0015823440753530108,-0.0261646318210743,0.012179996267338443
0.009069107182989188,0.0033786949840457063,0.008979668870952485,0.008706757609681044,-0.00240395044290976,-0.00015923968296383502
-0.0038844626851882126,0.005901582115035599,-0.0004160607608814126,-0.005291007721718794,0.0003544604007717502,0.005710361556214092
-8.214187159383088e-05,0.0017778479843133554,-0.001299579029068893,0.007009761069037263,0.005149058084924967,-8.780947813778044e-05
-0.0217491430566247,0.015082264742091896,-0.0005914283882412468,-0.0021757983702974533,0.014242078176219196,0.0009874461419230095
-0.0010228392697828547,0.004204397741734218,0.0034199806460270114,0.011009288617658581,0.010341643021340684,8.42024100268654e-05
0.01061299845525147,0.013350792934760644,-0.016748104941332786,0.016221707562480182,0.016246609381877056,0.019767502087919685
0.00017319543846774845,0.002127228894401254,-0.0019375342300326451,0.013290017194186878,0.00661656699951601,-0.0002727927768102978
0.0605996909164096,0.010186932846995907,0.05092790026390199,0.03720714355081764,0.04786643893775747,0.07779665550012281
0.003101141401791764,0.003078184646904347,0.0066506688065763,0.009570168414676528,0.0048382592328684824,-0.0013314415332329782
