-0.0023684439452141023,-0.004094688470486701,0.00026389838193494167,-0.0006075701480270675,-0.00469554288592885,8.766466641605004e-05
0.00014082240521008242,0.0009228051884320824,5.727919055667674e-05,0.0007450343563404364,0.001158414377545707,3.480078258918403e-05
-0.004999124206140972,-0.05899526164446865,-0.07071220537769501,-0.02486661964553447,-0.016537603922924367,0.00012764020251275677
-0.0007832499392149434,-0.005326586211766838,-0.0222676427952902,-0.005152489645510621,-0.019319893063833516,0.00021232722988545093
-0.0005092303689895578,-0.012252444581526557,-0.0007749002501949124,-0.0026806872151021793,-0.011970922512667008,-5.69650639217995e-05
0.009203924964603824,0.12135523554009577,0.11675724928577946,0.022971818967822133,0.14190164925291204,0.00037354287990260974
-0.006160872449218781,-0.017392702388445553,0.0003170458552084229,0.01505656944280472,-0.01909638779662874,-0.01891951052367533
0.0023912619584917053,0.0005233678290986756,0.0003173539997666759,-0.007265531594718496,-0.006452565304356363,-0.006073797848876747
-0.006509770504538394,-0.03635454350501177,-0.0774667422873076,-0.011659125526071491,0.14316151650109854,-0.025687219370464694
-0.0012051303722876029,-0.0028787463880404563,-0.061906707243322256,-0.006716124663460345,-0.05413187025271351,-0.04579541065882254
-0.0032707904818268033,0.004052944585697369,-1.2443419093050298e-05,-0.006032569152123964,0.003553369688659528,0.010539262831169599
-2.3517026790642755e-05,0.0668817017460334,0.003994366715293204,-0.006030691973010845,0.14834726872666734,-0.10255556862659412
-0.0034241387254333225,0.001157324459946626,0.0003924034089510357,0.0005745691458891877,0.000361216821940851,2.211365083143373e-05
-0.000246673075256588,-0.00018252297862672437,-2.3266506876424094e-05,-0.00010827182699317423,-0.00014216701207672955,1.012590504852246e-05
-0.0031303017491143416,-0.050891823962807115,-0.05744993956326735,-0.009555948730096133,0.0016529165723569055,0.0007471474342961138
0.00014669113674523643,0.0055942156434324606,-3.972243428184837e-05,-0.00917152889537233,0.0016879916049854988,0.00011072134605561796
-0.0018928647683738153,0.0008915345193092764,0.00033903917568432165,0.00032536670527892744,0.0009778033656051963,6.592693334815781e-06
-0.002145004615255209,-0.04233793347740751,-0.048683623370497066,-0.01260961989040145,-0.011704436950971491,0.0004555739398060674
-0.005325205986184542,-0.0038948216358174826,0.0015575599260953454,-0.0012324140146231662,0.0014072904172245779,-0.0035381430332763193
0.001901743957394613,0.0005374049080428591,-1.1340403472969634e-05,-0.0030921546541520443,0.0005672692358130756,0.0022219432033744628
-0.01769645060971945,-0.22729705058622685,-0.25161148305755,-0.04115067381487546,-0.011720060126177557,-0.19813980926123873
-0.000996425384119505,0.019735768660913425,-0.01057979068383839,-0.003881588467432962,0.004543575250179442,-0.008229455708578436
-0.004793751962002184,-0.006776189702786893,0.0010144968842539365,-0.0061242903330021425,-0.00026996713859948543,-0.006169242117104995
-0.008864764673340943,-0.12962282727766536,-0.1515989547238605,-0.019219989321797696,-0.012096329843092434,-0.10931104993256692
-0.0007955646651214071,0.0007402818032237006,-0.00039624851522959546,0.0023776232695702803,-0.0008346944823883273,0.0003615294478243648
0.0008118842288271671,-0.00014167213992051712,-9.750860422873641e-05,-0.002169219828125219,-0.0018810687414106022,-5.5170650258826055e-05
-0.00530688041849229,0.022553629405770843,0.023736849524960926,0.07322777557188334,0.0375825605957681,0.00033990281141488407
-0.001914764037785765,-0.0018823412503109877,0.00048157272302416814,0.014837259483123503,-0.03439162631315771,0.00018020437643857988
-0.00034180961204389424,0.0005004881309929095,-4.524037149282311e-05,0.008222468641304229,-0.0014399341031195744,-8.183029552978156e-05
0.0008303689031260516,0.013032953842613538,0.014806975777771203,-0.06880495856248176,0.011082589996717736,-0.00011107187145970811
-0.0006224671680117706,-0.09994878879187616,-0.00039134502505174207,-0.04195221971978687,-0.07711783501115442,-0.07863962832245597
0.003835711001364908,0.004606556406826501,0.0003322797261809279,0.022364954223848318,0.009104249561707566,0.026380970721307715
-0.0021089878743315634,-0.016974114779682442,0.025515652470834066,0.035022870949738716,0.03515831405408859,-0.07688735550317016
-0.0007850593936924532,-0.003442202983875519,-0.06478415618082892,0.02002198649118556,-0.04419740272035489,-0.03907917148625767
0.000139103839844152,0.003808836975939862,-0.00013289711806110225,0.01927062047895752,0.003373337478155307,0.024914431374236698
-0.013507082079401333,0.06051210558081093,-0.000497305029497872,0.014901279612247638,0.09679716318787095,0.00966856573760599
-0.0010000850764527117,-0.0002348034869546068,0.00018488418467228442,-0.0005971899029088402,6.51127590859964e-05,1.4402048525535786e-06
-6.463600724987183e-05,-2.162591205348319e-05,-0.00023031670567861013,0.0002729941376832717,0.00011387001810906253,-2.7306658764763896e-05
0.001346566954490827,-0.04866342963076815,-0.017007818034702263,0.02992193297394965,-0.0028434324223226308,0.0002773902158582703
0.001802810316484898,0.004509715673862515,0.03553694880467637,0.02699345850706452,0.00279149662946403,0.00017006047653171213
-0.00011547236444842825,0.00020478020599756642,5.184833852404733e-05,-0.00014101870992957834,0.00013925050353770843,-8.19315822336006e-05
0.0026965065614061854,-0.03003530613558588,0.0010476859213795601,0.03694249482342696,-0.001194603963033485,0.000330863365755989
-0.0011795475708837172,-0.011414452144349066,0.0006129458130296981,0.004510001008233219,0.006137047388146836,0.003355357592399212
0.003263299682618177,0.0001070882077999587,3.917098366385523e-05,0.009739574176993032,-0.0006746728855447534,0.014634973506029802
3.4136998497212565e-05,-0.08993268714251862,-0.09484703129965781,0.12230080707893883,-0.0029537781551834063,-0.07463596728990807
0.003226960677595501,0.009629098837387216,-0.007380560501266859,0.012098859159146817,0.003720379254471944,-0.028354656353959423
-0.00028171987956587574,0.005484195597327145,0.0007409555074586763,0.019398140498499868,-0.0002307581486831961,0.019731049854037095
0.0017045752953091654,-0.07903362424279088,-0.10071860644717731,0.057456331163182786,-0.00790208648216683,-0.08231155473546486
0.015573134372301302,0.012256083418953961,0.00027022641306461077,0.00373148093584121,-0.00942464904729805,-0.00010159251565549229
0.055310104336123246,0.062311603966295426,-0.0011601492649299689,0.0013594226504427755,-0.05539762909710179,-7.061333276078724e-05
0.000904366600829883,9.554295597714147e-05,4.897135182799037e-05,0.0026293403375207652,-0.0009737846601080487,0.00011038321282235226
-0.014169727681224329,-0.004660000742557535,-0.00041455081051159276,0.0013779901275962215,-0.012775009736302974,6.601891440047139e-06
0.008713313818068967,-0.03758724674541635,-0.07493501763987079,-0.031477331535650646,-0.013212742580562136,-5.6095002008506e-05
0.25214888095263244,0.13662539815944155,0.1273332038528761,0.004898261217446995,0.05946834045610987,0.0005592119900461348
-0.0010662101241669254,0.00208603047812358,-0.02332245501459067,-0.010046645038512488,-0.01893250216192982,0.000154586211262015
0.049610460859678636,-0.01646022076773637,0.04196478808896953,0.0021732873984292786,0.022869753790691685,0.00018635839942584886
0.0019459267809863849,-0.011388093859625355,0.0001795824397567128,0.0015727497179568839,-0.02131160021519459,-0.00018949513200458952
0.02284601846750721,0.019830548410414987,-0.001206836128981737,-0.022499168939480268,-0.050215258864193896,-0.00029637921475929595
-0.12302314055812204,-0.0031762531077876993,-0.016970490696970725,-0.0005516790077346217,0.007533419332691696,-0.00019686067979820664
0.09475602739016875,0.1453799926107977,0.17852216699606077,0.010227950949998843,0.13503532646395458,0.0007404132321478048
0.0548777356369998,0.06372695877892828,0.0003507062746167683,0.034227305597559425,0.0029273928151426517,0.023988262062956334
0.08179643583308885,0.07436004406185652,-7.023521937238753e-05,0.0033450647773797986,-0.07718589422287739,0.011200971478118165
-0.02479672212947152,-0.006583563177709344,7.818125573360525e-05,-0.0047129508702060665,-0.014975904142187657,-0.0339497437022266
-0.011896389848930745,-0.009968845810329353,-0.00023242190750757177,0.0031423616031514053,0.009512465888587328,-0.006079098461013912
0.04879712697387745,0.013911967590577185,-0.083164792475702,-0.00043998610883956546,0.05053573702624635,0.01572350487921998
0.14662313560775,0.05839004148880965,-0.012678425531907584,0.0016579779907855492,-0.0649956036085444,-0.12927074662941623
0.002053330356041015,-0.004660672042538733,-0.03169943517106351,-0.005846880218789046,-0.05759289462848413,-0.042311730764165396
0.05669911156056079,-0.003362825573659118,0.009735410589674316,-0.003839059207019081,-0.0351542030922427,-0.038310848355327345
