-0.00014116787485286402,-0.0008447173639040783,2.8888432914175762e-05,-0.0011654618285157604,4.315927201538281e-05,0.0003687439152019552,0.0009491763595440164,-0.0011474796379340186
0.0011148840861515427,-0.000633470801340402,-0.002422542668780773,-0.001212892473961392,-0.0008209083513447962,0.007781925518624815,0.0029913004130484237,-0.0025533483831497797
-0.0010727063677224656,0.00016741252279792155,-0.0001661120692670285,-0.0010580159991054638,-0.0006700080614771978,-0.003229443632212823,-0.0017557794455641664,0.0008468631175084136
0.0049031878213519,-0.0016750800545218868,0.00015008998985258678,0.00014661503767101329,0.00024098113432871623,0.00809063215597282,0.005778597276229508,0.002208627533107227
-0.0008340283216317015,-0.00022029506714516867,-1.6288009064135643e-05,-0.0018798363346055906,-0.0024559642854667615,-0.0018502677010226384,-0.0022693732617249654,-0.0007291663008366781
0.004408307772261726,-0.00010277261058573148,-0.0025614432167633395,-0.00011549289285749105,0.0054826278053854375,0.0030860775146376667,0.002610065835103021,-0.003216103654630148
-0.0011587846279770954,-0.00010943891393421362,-0.0003254225813884712,-0.0018990331568273563,-0.00015340330823956788,-0.00042903524080478613,-0.00043706504757083317,0.00036390272111470776
0.005553255795491766,-0.00010934123910051738,0.001833369729884638,0.0015015294872383577,0.0011129897742457877,-0.0005123469224185567,0.0013792929906933644,0.0025809128862935645
0.0014225356959230715,-0.004910145459436914,0.001097340690339874,0.004320106220887492,0.003986440983597862,-1.1603850872483307e-06,0.0019117263941732655,-0.005259855797131015
-0.0017445446993976288,-0.009168975650811978,-0.017275191024395557,-0.01046201489678251,-0.004445573169069443,-0.008509079394704855,0.005956326635020547,-0.001953457310843181
0.003113430386889406,0.005826729060251284,0.0015312219167740921,0.004328291595164107,0.001135174848734189,0.0040411891577175115,0.0017525481131380435,0.004375024048530959
0.000203548521608612,-0.018164225869266228,-0.022849710243375246,-0.01159638650837615,-0.002029738913294376,-0.009335869273365811,-0.0034061413834934593,0.0016730220894048717
0.0012897224392962412,0.00011247223569050527,0.0006660852808903446,0.0025854533531139254,0.0006995911047331158,0.0021780233970566773,-0.0009707952704757675,0.0008756225081795094
0.0065080141038116,0.0006307384029999502,-0.012929350075160596,-0.005223060625679113,0.0012210505331000394,-0.003935911535634775,0.002275033841961016,-0.007464380818920064
-0.00046222497489988273,-0.0007767997600498326,-0.0003716154799732288,0.0007635567414137674,-4.169303529268462e-05,0.0005149201655565652,-0.0007045716882922311,-0.0011156441615870673
0.003574367059870244,0.0014839649474833812,0.0014991719969281476,-0.0017427185297168462,-1.4742489504598e-05,0.00014360364957104708,-0.0007041383309940752,0.006010575344265696
0.002062478402616804,-0.0048156284202059635,-0.00011959850250797236,0.0016073184347272494,0.0004120578632292401,0.0037633967584076236,0.0032981314371715517,-0.0017022149716321507
0.005675142461214657,0.010178944188145505,-0.0010866139608566275,-0.007971630845848714,0.0010324058832153623,0.004657406685218355,0.005587594780546763,-0.001505534109205111
0.0015988875421561416,0.0011332685105799342,-5.940144311519077e-05,0.00020179766000887384,0.0007195672572287792,-0.00168232277757974,-0.0008342605193109846,0.0013128045113023883
0.0023543917944734497,-5.660121687254837e-05,-0.0012885775703064778,-0.005404011439549518,8.517826672378882e-05,0.0061341592813381135,0.004634397123538068,0.0012473247048867988
0.0014663937420067899,0.00011655792406014348,0.0009128765116625623,0.0024103502364606175,0.0022206983532542944,0.0008695843515247074,0.00020166011861712309,0.0015882901850689478
0.0054682273091483016,-0.0012622472367234522,-0.01642751671582117,-0.00958691808961369,-0.00463594757567803,-0.0005886293547491441,-0.0014979800928277963,-0.0077254254777449445
-0.0004950516533257334,-0.0002627411401943579,-0.000255934441079968,0.0006010035759298339,0.00011701379642425243,-0.0003259999327009499,-0.0006274537440577663,-0.0017248863270368996
0.003731647259088366,-0.00030334576829685875,-0.00033584546892128313,-0.005843228299119797,-0.0008552964602048256,-0.001487378887167549,-0.0004088770610001175,0.006221880209791606
0.0026314013586027883,-0.010213306217197224,9.767481517736475e-05,0.0020985373026237036,-0.002843235379899157,-0.003805082496592461,0.0047424205087690805,-0.007603843556975704
0.0038595509107601377,0.0005643695054304336,-0.0029846658564842304,-0.0086860350189592,0.004014941510507366,-0.005026397783094657,0.01005936183109711,0.0003035779038580568
0.006466324640318489,0.0036021987957790677,0.001205069927182222,0.0019820648784707744,-0.0012218265577606507,0.0018417332871497822,-0.005247561373229004,0.006503711245688433
-0.004187021418124837,-0.014479464725286374,-0.016417246411299644,-0.0011150916303008533,0.002371875501878265,-0.006734924865222955,0.007508419556638806,-0.0001288429602980625
0.00026828179437011877,0.0005518366784089951,0.0008069910678894556,0.00013014635989195186,-0.0003875600582851373,-0.0008659383521352832,0.0011138248690742796,0.00025295865656838626
-0.002135784364225075,-0.000510535515590218,-0.014115397520398991,-0.006228338732475872,-0.001193053862155707,9.385258078613335e-05,-0.0024682942197149587,-0.008848886843911014
-0.0006637269775277833,-0.0005518142248453145,-0.00033879885855652857,-0.0005653239518699993,5.082135788921035e-05,0.0004400527621784763,0.0005609633796924653,-0.0005586424569980434
-0.0002450513886840847,0.0010215704469548922,0.0016939329958272373,0.00031404097291345533,0.0002397162811596921,0.0013913166899369625,0.000519811166387781,0.007294632485194773
-2.5567354044845468e-05,-0.008087700710718163,0.00034299701174526117,0.0011466954005506932,0.003350628245081358,0.001538724029236342,-0.000980907899458866,-0.004816468160619712
0.0004396880418206396,-0.0006362867870944493,-0.0069437075849666345,-0.010943592986777969,0.002870251339560645,0.011374783626286293,-0.0037740573409714047,0.0019231979934653531
0.0013056871630990844,0.0035980782778015025,0.0011845877490650341,0.0041160616477224354,0.0006630620736739925,0.0010442263351357068,0.0032187866539691444,0.004082524953358916
0.004169106942681245,-0.011826519990486522,-0.01835998231687821,-0.011147253868631683,-0.0013770309396379157,-0.003054628158280022,-0.00910760874930005,-0.0014356743617873595
0.0020993539975480277,0.00044312985379862615,0.0008204950847885694,0.0040070217740135194,0.0010131275237923879,-0.0002797117654676883,0.003706950747030012,0.0018466753289666134
0.0033218764357159573,-0.0003036748047251782,-0.01466442809407085,-0.005770928687626956,-0.00028073024653049234,0.0026748477675178706,-0.0043533781273022275,-0.005010877201581888
0.0005327819063035007,-0.0005531974957886015,-2.2440823671339398e-05,0.0010343248188749087,-0.00043898795101068844,-0.0007630182752943421,0.0006630767151044934,-0.0019364378951616495
-0.0005462676466171828,0.0007998975331569317,-0.0027893175923810144,-0.003227337029918981,-0.0014030312794667181,-0.0030479120130450497,-0.0024462343266141097,0.0039240559844395985
0.0024550356581457635,-0.011430874245824297,0.0016887305823456026,0.008777183367798437,0.007969601304796708,-0.001365758367794205,-0.002552935961570962,-0.0051012525875343585
0.0026851905305064656,-0.01690250523119404,-0.026569984616682946,-0.006569185392815726,0.0013572734950162394,-0.012501709373060905,-0.00839451920501682,-0.014756294751053849
0.006446106965483571,-8.948959232153485e-05,0.00041945358085128485,0.012451530998216892,-0.008708378672779429,-0.0013692980797914234,-0.0029570429921861145,0.0042886985085477045
0.013646130475521094,-0.011620572670959974,-0.010066018461109235,-0.005675736011278186,0.01333725444161576,0.0035909454507755726,0.0057797276293712185,0.012406899502096256
0.002973471340945914,0.0006735130379621225,0.0012008188458342327,0.006260995404540731,0.0036281760875256563,0.00038936255677137854,0.0016463119624389594,0.0012932976332434708
0.002078439156079401,0.0010348931537825414,-0.02122488525200415,-0.014171523627345715,-0.005438009330186954,-0.0035968588292220227,-0.003938127666911683,-0.011806446393984505
0.0009083844397471197,-0.00023491121636045928,-0.00046230432986295517,0.003467345497636461,0.0017214228621603219,0.0008293114593297209,0.0010439444026458108,-0.0015665601784997905
0.00530665577846168,0.000658064498080017,0.0014762824212553884,-0.0075350408218349775,0.0017196895068991665,0.0032498812414070415,0.0011121770341609404,0.00969798664322897
0.0027763714911848347,-0.011835326780511609,0.00038027375293811055,0.0010450043711512297,-0.002316464698469843,0.00551651464014823,-0.004667944356596401,-0.00703219565269485
-0.006000667770488782,-0.0053133338970319495,-0.006113293646032705,-0.0006947696475142795,-0.0020037044062494714,0.010071506460870067,-0.007905032953843332,-0.0024548329918750505
0.0031183803723473067,0.0014758916250970382,0.0009186556352204282,0.00505049967761292,-0.0008828188487741697,-0.007004128594046447,0.0012048493390681863,0.005988009482386814
0.0038943426939769925,-0.011448536266600294,-0.01384860142518756,-0.0015097468870846754,0.0018544011434491888,0.009596459717020214,-0.006864573951299468,0.0022916824817694444
0.001305524007114699,0.0007203112531142436,0.0007140957821813485,0.002200197351986403,-0.0006291579506497517,0.001973440979675573,-0.00014096398579109274,0.000519257026263374
0.003917692155772694,4.541419597824129e-05,-0.012976361557405114,-0.0027059328621035234,-0.00012854988169966767,-0.0017705671828204027,0.0018093316906612538,-0.0064031153500351415
-0.00015985085376761792,-0.00031028428512187633,-0.00015581988237620912,0.0008492240345792748,0.00038023098991236346,0.0011105729709098991,0.001021489854876792,-0.0008023517824996978
0.00321150537300792,0.0006752338648762335,-0.0010131309010887911,-0.0006796414577451168,0.0013257534114534293,-0.0003744296556847655,0.0004626665470631703,0.005108422162075655
0.004193989314647919,-0.018524517170902057,0.001097227864163125,0.00258120932420346,-0.006112078449592504,-0.005802554567720331,-0.006974245237867333,-0.020732142701784285
0.004854737246102204,-0.027584780355590026,-0.015198911373461318,-0.0009495916291603136,-0.0007618302979688513,-0.011050134585652125,-0.0148711024815022,-0.0032327472797349394
0.017857279307968425,0.016344474518279663,0.0033709546683755383,0.008317703883790899,0.0063925761075519,0.007229182693805918,0.007500803708273011,0.017840442929018256
0.011186075813042614,-0.03019199455206172,-0.04521903760874715,-0.0009193812235953631,-0.009666311013215106,-0.009992964211842136,-0.01071089130050003,0.0030459853115694033
-0.00032779481845795805,0.0012422642415572617,0.0002327254178596563,-0.0018001752106015598,-0.0027911095381906123,-0.0021344848493594897,-0.0016012023607090056,-0.0005577145124036299
0.006654812727749199,0.0019148065276078142,-0.006330608349026281,-0.0024062340098625003,0.004005075375049236,0.0012486305608450639,0.00317573337190427,-0.005113365820065851
-0.001197526513859959,-0.0017302617683821857,-0.0003228246163676749,-0.0017211353052725587,-0.0011069370201313084,-0.0009446761176807184,-0.0006113948048430191,0.00017335341927774336
0.004394981073705188,0.0022532742040614374,0.0016071881492946889,0.0013232553082961277,-0.0011172443608484534,0.00035764504009955494,-0.0007552661068691198,0.004111048644163805
0.0027279722672626148,-0.00184958365689349,7.460847976091047e-05,0.0005107580931698519,0.0023449759360057443,0.004487219159233425,0.0024168123177965625,-0.0010600843731209699
-0.001145229864024559,0.000980937061167487,-0.0022758887735394593,0.0005642612961188096,-0.006153699611470528,0.001256246062055582,-0.002428957607736419,-0.001376789705488558
0.0013874454375926656,-0.0011045276965188358,1.8280188328634888e-05,0.00047247780979133664,0.000386291209346689,0.0008781792271990403,0.001573308630710306,0.0007885322695326502
0.0017430726698445841,0.0003331944207842204,-0.0015457481355688138,-0.00020312153644924989,-0.003995290744838026,-0.00013422816135775004,-0.0006439128614241002,0.0012582958665679858
-0.00023236834850963293,-0.00012711566627384604,0.00024369887132754043,0.0008944292809407572,0.0010737956182706374,0.0013425638206559184,0.001315124862747191,-0.0007336449903994096
-0.0008660570960774353,-0.0002513425074680362,-0.005061545941227985,-0.00010131688216747936,-0.0023326506910327552,-0.000591853923203426,-0.0006659213541021423,-0.001792347529366223
0.0009733668421633952,-2.165901891631011e-05,0.00011782085689687318,0.0009911807664041092,0.0019274180054462038,0.001471813526189326,0.0013637003590702328,0.0004753723392370998
0.0009629987849973229,-0.00022902277624046083,-0.0030912933416277835,-0.0009761630993279596,-0.004886860753268036,-0.002742164483141518,-0.0013622181013445511,0.0015128004143011601
-0.0008814436800034281,-0.007463344496877287,-0.0005528019797674552,-0.002952604710282045,0.0017295268538128072,-0.0048316159939109345,0.004618169537765879,-0.00526904269531802
0.001306777643626913,-0.001730822903527766,0.004731182258125797,0.005921790124676621,-0.002627699172429225,-0.00042810759989518355,0.00866800613390353,-0.002968863490529009
-0.0016767766874026854,0.000502943668038252,-0.00024207407409435503,-0.002964606969627789,-0.0011793158671476235,-0.0006745803565593239,0.006808960359976997,0.004345649516721595
-0.0003111239834237336,-0.004086830083379029,0.0008651864820426129,0.006598907643118263,0.007342396982809952,0.0009843011349182896,0.0005055909247111004,0.0024691050397543436
-0.0013566394294803167,0.00032035136796221806,-0.00013842834736577765,-0.0019261794083435542,-0.0018837465069161642,-0.0019150434582685877,0.0011868049701689095,-0.0006872998306209357
-0.0014437817226268604,-0.0002273673171392175,-0.0011346843879234956,0.0028644859283566537,0.0006818139616142085,0.0004595275698698918,-0.0031985301009956357,-0.00440662854880647
-0.0007121570433581431,-0.0002961034793740616,-0.0005937445121701453,-0.0007248601504893292,-0.0015055838407685021,-0.001962861882583879,0.0008916061116212588,0.00034464936916686774
0.0005749560486575841,7.066275924099293e-05,0.005470056033999167,0.0009618776476479961,0.002061408391540695,0.0030960748527792425,-0.00425202809909115,0.0036853772377083652
-0.00012714861530661856,-0.0036346372022534857,-0.0011072190789196675,-0.0012979454707492438,-0.0018676092999424978,0.0039612470317132555,0.0028140424067734514,-0.002921817621754008
-0.005498625601243528,0.007824589974700775,0.013175809664707466,0.0043731494506505705,0.0062672411495087186,0.004273306846986488,0.010498969076957408,0.0007570395210183382
-0.00042480657201671786,0.0016599619423682819,-0.0006234038598954344,-0.00040804852609377314,-0.0003644734669467814,-0.0004735781073560702,0.0021339221171349262,0.00238861958055439
-0.003351781829240362,-0.0007168143647939691,0.007133034389098035,0.002971756750532596,0.004574411151759429,0.009595331799834577,0.007366018688177101,-0.0004591137713069202
-0.0010703177831042495,-1.5328942726088887e-05,-0.0003548195285486233,-0.0018077917537545885,-0.0012419493487698565,-0.0011939644706863413,-0.00016427568251485317,3.3104559255361544e-05
-0.0018778436657779546,-0.000997496042298168,0.0014868149385521764,0.0053769676147556265,0.002498483621583086,0.001992400172799578,0.002951799729519102,-0.004438789261393766
-0.0012923152320569982,-0.0003543730818761435,-0.000911647807200021,-0.0006271679836429497,-0.001920550372694224,-0.0014738901648501386,-0.0006448789426237086,-0.00029010152220806506
-5.815916316160049e-05,-0.00019973578451029251,0.00937620404632158,0.00329636302267033,0.004762136920637784,0.0032226138009025583,0.0029288113246945776,0.0036842220435636
-0.0010864010946335433,-0.013160063644036425,-0.0010470422751903319,-0.0015921632471260648,-0.0015181391282644407,-0.004392668867560108,0.00484812544863173,-0.007709621455050878
-0.002829889264051029,0.004047933257755988,0.013200917264788632,0.004953564642931594,0.0030886101475792543,-0.004115678255935055,0.015011248723721636,0.006892489364514898
0.002168969195472522,-0.00023724996399338585,0.0009092358111706822,-0.0014605977605289715,0.0003139186521496824,0.00021766150447634244,-0.0013942516708023089,0.006645971258363293
-0.008397774529526765,-0.012518702527793576,-0.011578264993823856,0.0005770612641867232,-0.004759129859024233,-0.009957367642321028,0.007656571533195111,-0.005487378267044437
0.0002749622586286866,0.0008021067096649683,0.00015012299459042167,-0.00036352673176261895,0.0010470619998684874,0.0007949817242142997,-0.00034303246600564006,-0.0003353194937057786
-0.0016975112042841012,-0.000816735258885481,-0.004428756335773455,0.0036214974337941304,2.999917859269362e-05,-0.002439167429764458,4.586990059081307e-05,-0.0031440862812093812
0.0005348536985986553,-0.00021419183443936084,-0.00018535551660505821,0.00016908455930866268,0.0008097559554951501,0.0012547426007807306,-0.00037202743946154705,8.1160995561026e-05
0.0001377384320948987,0.0008466328280704419,0.0006694209047103831,-0.00012950594897621236,-0.0008322759370495293,-0.0034818288656727225,0.0012119111496634802,0.0027060499597367457
0.0008328336654738528,-0.0038630176533198586,-0.0009620728609706868,-0.0009570469571268229,0.0029060889014777278,0.007158638562364,-0.003293234220569449,-0.0022663023925116664
-0.00756644770808499,0.0066975599160858535,0.010944622759323003,0.006146064872550116,0.012129242501092898,0.014717118651771836,0.006118188727491628,0.0017484266411716388
-0.002525068588241777,-0.0009455956254715526,-0.0005008946897454974,-0.002769215709632598,0.001215717761528557,0.007246589964732222,-0.0018678964360082212,0.0018511557217894396
-3.0391802276398894e-06,-0.0005381794240284767,0.004276436294032742,0.00628936982373476,0.007334725422941825,0.0012677652782662006,0.0022562413795330478,-0.0012634798810427165
-0.001476653628089635,-5.911405501579312e-05,-0.0002145511627214299,-0.0028236475498767144,-0.0010233749090327667,0.0011817005542211056,-0.002313486067934405,-0.000715292121592434
-0.0028804945933312673,-0.0011490982314513744,4.158271173097373e-05,0.0031394590417946487,0.0027956763059054507,-0.0036714842727930785,0.0012668464022241985,-0.0027578714218211542
-0.0012125450223671168,-0.00020647645224276408,-0.00045773545524580115,-0.0009605575916612149,-0.0009154251656211605,0.0008907116908649565,-0.002421254212022034,0.0003373815676334107
-0.00099157928754046,-0.0003348034995173903,0.003783852279814729,0.0017862450633151002,0.0011757620009990163,-0.006255038974004735,0.0023035292611483685,0.0022802561280128066
0.001314585803690865,-0.01501239122354834,-4.114427864999045e-05,-0.005570286280167811,0.002048924477210934,-0.007989571124955292,-0.006921251534775063,-0.0019497815464092464
0.009674140126316316,-0.028166601938208802,-0.00379318578485934,0.0035900186520372275,0.0063551557235120605,-0.016089828162050523,-0.011907440682740026,-0.014087750515543604
-0.0016813069830495552,-0.013231763937626496,-0.0015811932870805631,-0.007844213885605331,-0.012715174885773084,-0.00857740197666208,-0.01090347706437748,0.0014918943138168455
0.0019501429095831768,-0.014652496736207717,0.01680222614402806,0.002897410577968748,0.017439381333185736,-0.0009501382157977109,6.93123753282801e-05,0.011489386282000457
-0.00254914839065168,0.0008698451259992929,-0.0010220898141939038,-0.004308625177664269,-0.0040490915222954876,-0.001888176381854592,-0.002254075617663883,-0.0011070490199563128
-0.0028556744136639593,0.001840669165136143,0.00935090343339405,0.008057553135875622,0.0052806622272909415,0.003375498164266778,0.004729838599317236,-0.006024737021324745
-0.0026948827755948475,0.00092550241052873,-0.0016297990689732912,-0.0025257114139916035,-0.0033039502994632285,-0.0015151330756029175,-0.0018645178171656724,0.0006096568388773524
0.00044244657085295,0.0008641536740739337,0.018113004424261704,0.004276119008653605,0.009773471380174299,0.0068403320177018645,0.006670850919187602,0.005061779083155969
0.0029504349548010174,-0.010106093905921758,0.00024400569355063721,-0.0007848109436649984,-0.0024870769992121873,0.006428624594091472,-0.004076584796334228,-0.0035681430248508572
-0.016785633244713712,-0.008351789917090811,-0.003637545847108113,8.743089598154155e-05,-0.009052170560549463,0.009751701125973311,-0.01455623841043617,-0.0031802826155761387
0.0010639892295698646,-0.004695862427433166,0.00024224283799149126,-0.0032132996177864034,-0.0017086850989638921,-0.004722034477613734,-0.0034809211337825745,0.0030180781296477157
-0.00883253102246938,-0.010411385926180364,-0.004215213235036073,0.0005362548048964192,-0.004824464494356426,0.00995227665173138,-0.01046271888476143,0.002830034006553632
-0.000251278471302571,0.0004488265504677575,0.00022378329039060603,-0.0016303355400661532,0.00033447604836277066,-0.0014140385104209287,-0.00011929068876042051,-0.0006327842036804234
-0.0012445427126678596,0.00028767455915896194,-0.005573224230407873,0.0013569840646319037,-0.0018996141319498993,-0.0015363341060243081,-0.004641857264625744,-0.004617241807144032
-0.00010714008853281783,0.00018141359791261523,-0.0002733664249412549,-0.0007511233252553539,0.00029832882600339073,-0.0011463125153697207,0.000631888856049004,0.00027579251977443006
-0.00017789468942111249,0.0006090947512321448,0.0014123821540979237,0.00026307078017200557,-0.00016632316339779902,0.001133061513308492,-0.004396524151115135,0.0037740910161484552
0.00929062557001151,-0.024910333409219703,0.0007344629013270761,-0.001652791776340015,-0.0019192867297555135,-0.007294630399504339,-0.007411840848798399,-0.015818001239066893
0.00482941251406754,-0.029826989714576976,-0.010032128825015241,0.0003459547815783198,-0.0046276057035873645,-0.010856594053306048,-0.022263268840029795,-0.003328064515511113
0.010291477421975382,0.0015956472138992002,0.0024027932652689044,-0.005206543557042391,0.009157277337547173,0.004250828664804658,0.0012725286088661658,0.013464338051445885
-0.010450158717787875,-0.02715371803921132,-0.031620902874493415,0.00012266747293171633,-0.013095282014364953,-0.010641100272585002,-0.011212843521904211,0.0026971703615816705
0.0005759878948284028,0.0016985652714917936,0.00023196784072528968,0.0008079409571071216,0.002709359601901923,0.000916684720305249,4.3729563574327926e-05,-0.0004702273319741757
0.0005713559626046783,0.0020683484141122616,-0.005248184437639286,0.0012850636463675482,-0.0038140321744641824,0.0011112443671357766,-0.0004686410178299123,-0.0018509863557305448
0.0010151569159747823,-0.0003878195818846994,7.787530067988072e-05,0.0008458867447721278,0.002427768779917887,0.0009658078059189747,0.0002882279148689905,0.0002197464820431983
0.0012587177985810157,0.002122062327500176,-0.002686573676587035,-0.0008041843845884535,-0.007002062010946484,-0.0012050157217088902,-0.0017470588945883358,0.0015546907593844811
4.620692966622329e-05,-0.0023383368999918028,0.00021892627877317434,0.0034335161134198605,0.0032624206466460776,0.0023162331940025705,0.0011544201505610896,-0.002419369797632092
-0.0018374324484317745,0.007414833890070399,-0.005372196162024178,-0.0049881828173856365,0.0056707610483464135,0.004439929312764852,0.0022983684281841416,0.002904248949565804
0.0014949131849158667,-8.460545365015109e-05,0.0008885781633009609,0.002853614264875341,0.0032713616659073032,0.00206637140345583,0.0008066728921993497,0.001955217705929586
-0.007994204303004819,1.8027808434242695e-06,-0.014260231454574447,-0.005124978144116169,-0.0033126383600471246,0.002599438054449161,0.005479667384945326,-0.002278850723950598
0.0009983373700668343,-6.892371605343267e-05,0.0008788441763451813,-0.0009955805650427912,0.000687968503618602,0.0006691182158798955,0.0006436297900429659,-0.0011469424386655036
