0.0009297971873752705,-0.004727274049516942,-0.0035661991475365953,-0.0017221267154253269,0.019250250021204618,-0.014688744966241549
0.00980406789261385,0.011369558884504985,0.004861070876128398,0.0025333482086419157,0.028896998741591594,-0.014722325656399669
-0.004918195197659203,-0.00012113018672237736,-0.008110425039839235,0.01837854508371148,-0.00804790455405172,-0.02080348975366672
0.006301352071712212,0.010026584164233457,0.011268424202199638,0.015314855688731869,0.020737201090561697,-0.0016987135195983844
-0.0010055006404172547,0.0015998586272296695,-0.004097313803532036,0.003758388865475408,0.003983437017146333,0.002361349356565886
0.0031615598633209265,0.015237552095650433,0.013699673668997294,0.004346803937698774,0.01158479234043974,0.0002823752693142117
-0.001837374231229931,0.0012242466499117496,0.0009047576005581833,-0.005727421523198079,0.022901299955652495,-0.009260912537540465
0.010885922944081515,-0.014707899804738283,-0.0008611767157783905,-0.006822039675666739,0.016745982143691253,-0.0036856310353519622
-0.008807419834858108,0.0021909986767874763,0.0016101566267480805,0.0011415862056810004,-0.0004039676923685609,-0.014118919333708426
0.0026080982426864388,0.0069692321904871995,-0.0023805439971769046,0.00363636324332753,0.005990898656915522,0.004006546329725407
-0.0043745388358220295,0.0015352493039440854,0.0008430817514654099,-0.013847131732967283,0.014134854371426258,0.0017582531723375613
-0.0004669276018827624,0.005800441367153268,-0.0026380235192613815,0.0060958736411798236,0.0003916989607441991,-0.00025430292419476236
0.004517484333373924,-0.006062570667577422,-0.007934042952629488,-0.0008614402728294342,0.012272762227327889,-0.007798107565515455
0.00862636962527692,-0.0008444485409107437,-0.005710131534313412,-0.002366869930753369,0.01854338667008069,-0.010216468560030598
-0.0038112355475274484,-0.006439909588005923,-0.02696433731896529,-0.0077135427583877305,-0.02702710841329503,-0.028863910572269176
0.0049708353262423914,0.00029672295398101937,-0.001505469867150388,-0.0066505270895140115,0.0033256777766064952,-0.007200109819635605
-0.004544955192461483,0.003894181996597155,-0.02345846450446897,-0.002676952512023059,-0.0048297580910840075,0.0037916662515512134
0.006502066569579457,0.0303718233433499,0.015654994017012282,-0.0024855709275710632,0.0020774085016851494,0.0020098474070524225
0.0014731745206885483,-0.012388170511907248,0.002387069969085641,0.0009834210930181658,0.03113825628967782,-0.010590753668698683
0.0008369193888880784,-0.015204586146151423,0.00179183140089617,0.0015019527120543506,0.014369234926193075,0.007211381156518167
-0.004147041342265278,-0.009469295127873964,0.006189087291220877,-0.0015176586928193601,0.004102325523368555,-0.021088184861295024
0.0035783114984003013,-0.010462126861284981,0.0008964028141278416,-0.00227817865426358,-0.0025507350641686692,0.006829910739869359
0.00012512631373949682,0.012505040351771798,0.005542006282830842,0.003777602121836616,0.030139175152761107,0.0035749388324574746
-0.0005453797907366703,0.001588376326200547,-0.002519829606369847,-0.0025736276592134683,-0.008171376272795483,-0.00016445640439750726
0.00134413265237059,0.0023965638329502266,0.0036026117396721073,-0.0031780895054605448,0.004875725729322168,0.011909749314509483
0.0026454157278662125,-0.005545244717184605,-0.026796801281088675,-0.010437723103613395,-0.007806983014748009,0.010166984604651756
-0.0016282960833804631,0.0006161868385165197,-0.005422852226481392,0.011550415015395955,-0.0074212761347810735,-0.015592669041297063
0.0020706374904875327,-0.004802195340407882,0.007497513102486002,0.004617350257546525,0.003270644522513449,0.00603919565020995
-0.0002866976457897384,-0.00021778739565946173,-0.00420113869177524,0.006565720454967071,0.007980551271171114,0.001646721186053376
-0.0037122522606841783,-0.007083174301178079,0.0020603326500840654,0.02114042711946018,-0.004979770314883942,-0.0003736563657892039
-0.0031837584371787082,-0.0005638503015942549,-0.0008383663462062867,-0.020764170741011598,0.015413335960240422,0.0007077018993440127
0.01391965677313125,0.007026808088485102,0.006130462621917507,-0.0065056107840831025,0.01827137397568039,0.020792432418860685
-0.00362208086293226,-0.0004079792163877959,0.0009614345216917545,-0.011474445814794012,-0.001996583296461026,-0.010856534229812793
0.00037046014342648073,-0.003409659073265344,-0.0017015668560017448,-0.015426188384230592,-0.002239720227429056,0.006127021343295867
-0.0002587776397183883,-1.0003782361570747e-05,0.001011649799805682,-0.0010538169488111793,0.016512628350234426,0.0021039735002021448
-0.003131408817669958,-0.0026878973597453826,-0.0004449768682447513,0.0014679911097039494,-0.0034501164757075996,-0.0006320788216631961
-5.018523131884354e-05,0.0028114592040719352,-0.015629329800407443,-0.0005672110736824666,0.037975517408438075,-0.0174753144952092
-0.0026378977130676355,-0.00032540586563201525,-0.022987068276221465,0.002095905033959641,0.02275391019693334,-0.006756431031837414
-0.004717719789522827,0.003284112618023831,-0.030664109994137292,-0.005554967645912396,-0.01981453493133036,-0.019200943468436957
-0.0018380531566687933,-0.0004733225809438013,-0.014482351097829131,-0.0032892985509828405,-0.012023520667978373,0.014530561469791552
-0.005495153621173995,-0.0014478974488085603,-0.012796506414500008,-0.0033940543450479755,-0.0004075269067834015,0.0011788740016120199
-0.010354270308183568,-0.014478280412129896,-0.019398254021503056,-0.008221325104460947,-0.030569110525123542,-0.0030422189418515683
0.0008079818360168403,0.005841531963995166,0.004047455725560751,0.005964471302613069,0.027937588959357548,0.010835336060518607
-0.0066713907468545575,0.006686386916269791,0.005886825046130602,0.001974646772835819,0.02022105396287684,0.023246255105250198
-0.0016432516904227585,0.004878004901210346,0.0071125924391034195,0.002812587208965207,-0.0022734798207115206,-0.00036935956513604336
-0.0001359540496773483,0.004590397240170332,0.0037420912198292333,0.004090685083386155,-0.0013520772983185803,0.020679496998469184
-0.004892744664444564,-0.0054686052881213814,0.003572398178312332,0.00014252435240519549,0.015788975527922876,-5.278725960287492e-05
-0.005804922019562772,-0.0007846717667411185,0.004903978017652948,-0.0010862195567323575,-0.007499426050413301,-0.0032137347967267607
-0.004350334387885776,-0.035509290483744994,-0.007787684327807255,-0.006461354256447635,-0.007669914657691721,-0.03342894403374021
0.010803253884253907,-0.0046002253687445985,-0.0061433770201853154,-0.008149880925857212,-0.00532436670959975,-0.009899986297817047
-0.002413390130168852,0.0030220774407014204,0.0033907253047601804,-0.004468150810131669,-0.00406418875703879,0.0024936891937784645
-0.005108100095399422,-0.01155424302527924,0.0017358467111073302,-0.0040754614467062395,-0.0052069975098009485,-0.02176040452766221
0.005476881465910705,-0.0036670270773426434,0.0016319686933372417,-0.0047907042448768295,-0.0023674677564159623,-0.00047361392242412483
-0.001683541029831851,0.002859472493939106,-0.0003176504667636822,-0.0010224370826468815,-0.0019515769979865129,0.0012806272782564783
