-7.249715016408038e-05,-0.0008386193541409867,1.457601009651095e-05,0.0003311489591912697,-0.0009260319854673993,-0.0011453810054773443,-0.0003490341915640406
0.015216509579053423,0.0019367608453405019,0.0007146224850248672,0.0012087176393577948,0.004685844986481025,0.0028711252860420472,-0.015613386744535279
-0.0004589285729507302,0.0003601556161900911,-0.0004169691632498643,-2.2489950365817727e-05,0.0005939305377579614,-0.0005277205274195173,0.0002439184159171558
0.04990033657750942,0.006166660933172261,-4.731459784488389e-05,0.0017016171209628176,-0.0007699050546346626,0.006068015484577453,0.020049824284188562
-0.00014809123172895733,-0.0006359800068265743,8.451443408531229e-05,0.00027566003056992723,-0.0008760901074729504,-0.00026125073623619775,0.000667758728974119
0.020466620299973027,0.006097316163863396,-0.00034789807178360735,0.002929229267819798,8.801171848319025e-06,0.0031496506431400225,-0.009270889021512635
0.00015744788142704928,-0.002503935035855075,-0.000475092251066014,-0.006356241747784274,-0.00023362533033969028,-0.003024145330653777,-0.0031245633324644673
-0.004906763018531192,-0.01826278388769808,-0.0049522003943462,-0.025831890696793473,-0.019208284376419416,0.012068304991101633,-0.0034874488099520596
-0.00011282048531812473,-0.001411368054120389,0.00057716034472331,-0.0006901720836673141,-0.002580401502188205,0.0005554477295544533,0.0034880978486907794
0.015169930911871405,-0.015064464311466552,-0.007746310936311967,-0.03404257876560933,-0.013998933811701869,0.010807076621186249,0.023472174668350915
0.0003513330452209124,-0.0023931015310793466,-0.0005934647385005612,-0.005766349697354994,-0.002460510755967923,-0.003099173470429459,-0.0014623894328756844
-0.031802371982774524,-0.016003172961155887,-0.011067133085442046,-0.05588119701980252,-0.009303769939310317,-0.010027820198170582,-0.02891476903840047
-1.5720433982099367e-05,0.0001194555308625309,0.00041907917276187283,0.00019347659139737762,0.0005043268824109417,-0.0007845296523108806,-0.0017275245588561244
0.009063062323718092,-0.003965425842255612,-0.0050910983238270716,-0.0009273454743212135,0.003957440610143102,0.003452429879739981,-0.021022414921800705
-0.0004366256468965073,-0.0010370358450738685,0.003970673749343257,0.0005257566081993073,0.00017629423243074605,0.00012588684355637034,0.0028485677985528326
0.04580787185755462,0.008661420297355966,0.00022556066873920074,-0.0014805883487930022,0.0014794506989545,0.002694683855172857,0.02071939218235918
-0.00020686128957660325,0.0002663959097682027,-0.00046394668299368214,4.1216485712000716e-05,-0.00031106921297350545,-0.00047348045433619364,-0.0016636959180623195
0.02343959094039053,0.012513506792841248,0.002135381509402577,-0.0016334581372680081,0.004986996011975611,-0.0007069298790319803,-0.006390916808739925
-0.0002853856400135557,-0.0006452677213293278,0.002499926953465709,-0.003923398073711811,0.0009617310475245883,-0.00905443390545606,0.00022580836884843943
0.03131996238580547,0.0016069983796725314,0.0346923777359628,0.017482345128688445,0.00910731564656904,0.003747607140340624,-0.03014433877482841
-0.0009368751037822606,0.0006513000961465185,-0.0054207978220991585,-0.010527526604517772,0.0004039816746454873,0.0007364103433297952,-0.002134507821350507
0.08499391813086202,0.01522882960417316,0.056903772734320304,0.027152424168683024,-0.004233179528613318,0.011572212032687242,0.021820790243797863
-0.0006707815727130055,0.0020385790464151725,0.00364721171988794,-0.0012116556667454274,-0.0015098669643354348,-0.0007185297100643119,0.003153639522293997
0.05821013004974626,0.005208621566304774,0.08420816002340117,0.032348129102766646,0.024844949653353047,0.0074936958301914155,5.9055975257355637e-05
0.00014376163165483494,0.0034357762011861304,0.0002332569082468593,-1.7134440508768747e-05,0.001953272969922142,0.0055601257110497295,0.002204458458558612
-0.005182556904087872,-0.0015468823330915336,0.0010813349400128419,0.0036435367915965897,0.0024961805792362915,-0.011038693262391076,-0.009288902066889895
-0.00011566605664685528,0.0013884951471588585,-8.404618872842776e-05,0.0003049513604881412,0.0007106976474721339,0.0030897584462951503,-0.0002906166767725999
0.017004877709929738,-0.007956899258978023,-0.001990917232874539,0.0030761002432732835,-0.009329810662391056,-0.023553226925591416,0.010662885100098208
2.181378285310358e-05,0.0008738272775946921,-9.721309408270303e-06,-0.0003435709948982904,0.0009907426511603541,0.0019849044979433263,-0.0012381001032507758
0.0027272491248220196,-0.002270944039649692,-0.002505862999131817,2.3199180283003372e-05,-0.001599415458923732,-0.012513470312413535,-0.004699706750987692
0.0009988631254814304,0.00492644527995543,-0.0040261568840907576,0.0012445675106191373,0.006972349082636923,0.011630454043976756,0.003234316397457543
-0.08477808909411173,-0.08989985816801992,-0.010213623163300663,-0.07554539494112603,-0.039602879349723306,-0.0539898369539028,-0.04180672157841664
0.00045418901820919974,-0.001505550729631247,0.0005269839223363584,-0.006400758199215518,4.33207169265869e-06,-0.0018651007231330473,-0.007228170248705235
-0.04026849645420825,-0.08478931124922853,-0.007856374013584744,-0.061472838555424465,-0.009582788455533816,-0.0476189087011082,-0.007214941477403708
1.9528242272840915e-05,0.0042336751169313016,0.0006078816278093044,0.0063364904776987,0.003411210806770979,0.011869052964272,0.005210117357117247
-0.005178166717507043,-0.010235591203552484,-0.0017331271238013742,-0.0011998696488687698,0.015032643734385722,0.03189641630474645,0.04074833664105634
0.00022037996606440803,0.005999595708546239,-0.0016914165888041986,-0.0017850745203671866,0.005382156239518335,0.0035918004044997714,0.0005031323649349128
-0.013629512235770904,0.007144562635620236,-0.009366912223130831,-0.0008670062175758537,-0.0013947405910455612,-0.015099915022984885,-0.029278286368835622
-0.00031079060539368253,0.003330755322735942,0.0005929112230422047,0.0006037968015966132,0.0027369524641700734,3.2680316448548543e-05,0.0006096881384253913
0.03139566893058423,0.014106543492095445,0.01327195594829736,0.0005543656034947702,0.008150832092785387,-0.011936560640408184,0.016384621142468074
-0.0002327712141817481,0.002247696609192014,-0.0003760383578804476,-0.00010071188901491171,0.0006314826951225966,0.0019548188484501457,-0.0013810697482955982
0.02230469667517845,0.012607448946216607,0.016959852499787313,0.00017116376663509032,0.011016091342424176,0.0006123850831473951,0.005224871609129381
0.0004308134847195117,0.01938157827946542,0.03077205287184297,0.036199510683745516,0.027988336877918664,0.037423356020576504,0.03165827123149999
-0.03366640929685126,0.00643328192255321,0.07626431603065546,0.0168702484068014,0.007024110234595706,-0.01547717374101667,-0.010198264444246754
-0.000337506617174206,0.006497276224492319,-0.004142883753847831,-0.011448737846061865,0.003165828485852027,-0.00035604761871942526,-0.01827229284678072
0.03061655104475266,0.0039021814342752453,0.05915050144457534,-0.012250570918214769,-0.004628364877354313,-0.0444969815020794,0.004922451920970158
-0.0001730234155066541,0.0025815780860707323,-0.0041474762389154905,0.0021903087653294697,0.005046968039555412,0.005253662399523834,-0.005919495431498844
0.016151766832614583,-0.005569668203795014,0.015034000217374907,-0.003750493220259511,0.00905489598620511,-0.029090233434558483,0.0026459819224464174
8.364702738760811e-05,0.0002364201742965575,0.00045082657018234815,0.0004012982990055152,0.0016682648730406123,0.00040975965272729256,0.0015556234366121465
