0.0004911517565697844,6.769064021759177e-05,-0.0006239599089145298,-7.87544411780726e-05,-0.00048130122275789655,0.00030303828076682976,-0.00017453687838731092
0.005790481255478425,0.0015891010634236458,0.031847951616463026,-0.0004816901388421726,-0.006031241592965686,0.0014724583218522084,0.005574834824562367
-0.0003371903736082713,-0.00023009123872678652,0.00023893118498289264,0.0026716972814620167,0.002676345043187763,0.0018288094954115504,-0.0029720685056431845
-0.02622098761703869,0.0012743544294074544,0.001527715968021391,-0.0037703028664166152,0.002634068897208597,0.002723122761636246,0.0021708686354843963
0.002630731025913539,0.0014589052854029325,-0.0006454837222789565,-0.0012521382034504825,-0.0035526412749744027,-0.0034915475413171103,0.0029350564664260524
0.004989721438672438,0.0034612222596300227,-0.0014491419939724373,0.0012494659514968509,-0.004064368123285956,0.002061894947310401,-0.0027077863462861237
0.0011491517019930886,0.0031952950883184935,0.0256840895876338,-0.007797412116579376,0.002754675548571083,-0.005429540415882267,0.012333336353742052
0.005116923710843821,0.0030050157790963926,0.05061173215229477,0.020435492874722384,0.00355528478582708,-0.0007165843889480985,0.0033671229635706982
-0.012812080954669352,0.0032392876449496653,-0.0009564662568233507,-0.013116156331215224,-0.0010234993725110398,-0.003588329679655636,-0.0049342675505410355
-0.02187430839798287,2.201497501830471e-05,-0.0014629947534998743,-0.022035770032340318,-0.002351012160816298,0.005196518566007305,-0.008644068907758385
-0.007643892886200582,0.005960413635105438,0.032022874445478605,0.012132399440169613,0.004697869223225405,-0.00309121755978071,0.0024344152444732174
-0.024257002773739912,0.0026894240539129407,0.048087982744838914,0.019784422535081333,0.0032587586664064587,0.005010735976201156,-0.00476330468645759
0.0035864113011552334,0.0021246186760420856,-0.0012610714825646322,-0.0026676773513724028,-0.001286288512228256,-0.0014758104648983825,0.0020207411416488003
0.013195863707890665,0.0029675612634948983,0.06010570730129407,0.006136717356095865,0.0220586383760451,0.0059679799372304035,0.006581908160512534
-0.01398649907296707,-0.0002675337940928332,0.0003877922588341393,-0.0004069107477659899,-0.01487321049022685,-0.008189622724567941,0.002427972813735991
-0.06104231118222352,0.005621274968518443,0.005089306526700978,-0.0030686285141044677,-0.011502757151377661,-0.0025024231156414037,0.005952548500036417
0.005316618911984527,0.00273756042422595,0.0002538748109924332,0.010923378322517732,0.010406810871717775,4.982067980514808e-05,0.00334615836067906
0.006419254654117009,-0.0076074836101692475,-0.0001152077762709564,0.017416239777801677,0.01388634132374284,0.004365701743407364,0.0015122648322833492
0.002902799376915516,-0.00190038388025413,0.001603786891836642,-0.0402890936730285,-0.008265533533805275,-0.0051321880150134525,0.018346545039667646
0.0049929573515989775,0.012518452032484861,0.017294011233539443,-0.01773692528877836,-0.013145660903600913,0.002057842349538613,-0.005535187247731655
-0.026001430272971627,0.005518102903788915,-0.00019769053772525605,-0.0005609938847097065,-0.0029392844301921327,-0.010920899099382883,-0.004687681725074306
