-0.0026223121492803354,-0.0007052811272521841,-0.00201852372332548,0.016640918778256016,-0.009304854202641403,-0.009039475813056872,-0.02812300676978262,-0.009352334341824284
-0.000673801174683263,-0.010424820994171954,0.00020898757679154142,-0.0014323292266562408,-0.003982611229619389,-0.0018692730054990856,-0.0030570030402151524,0.009202935193190535
0.016896782191099136,0.014517970947227864,0.016814993211161908,-0.003804129143044162,0.012025984707135614,0.010745610274763805,-0.0077123593944508516,0.0009019785827713891
-0.008708148397592812,-0.01370100674555936,-0.0017364516921816587,-0.0009125085324703977,-0.01304276965766498,-0.004216151022614591,-0.012844001577051982,-0.00132170808567437
0.0020954173392262595,0.018552148514629718,0.025385755879100354,0.003277544818654987,0.020221879268061824,0.025036571900247873,0.00601134137043482,0.012789348604812109
-0.001994822797506997,-0.00658932188888793,-0.0029247452145868586,0.002048412884220619,-0.0034259913585934667,-0.007293657958986887,0.0005393327061980304,-0.0014274410432056474
-0.0023011927664131704,0.010261646566414064,0.011565324922811097,0.011890976428090672,0.007494158882787894,0.007075045269798906,0.0020623197895698027,-0.0013160074267890263
-0.0011785440396261972,-0.0013371115385614988,-0.0013427168186987701,0.003012296383813812,-0.0026646472504816745,0.00018646829400545046,0.0025740807688023654,-0.0001303377226293865
0.0016000344793652874,0.0038124091153121393,0.000703980712840296,-0.0037021399595467634,-0.0027325881602161387,0.00160615456401326,-0.021995230720030203,0.01880674861363892
0.0004765007004576018,-0.004417759285732464,-0.00014055274054745274,-0.009903962340350262,-9.51538293118485e-05,-0.001533832735226745,-0.004732172285502709,-0.002598080066408497
-0.010382547136521278,-0.007004642418529244,-0.020725880541170697,-0.01001190714370196,-0.01642951559516857,-0.004966290955959026,-0.03367041573798652,-0.0024406144180314517
0.005740760997683763,0.006087390014711719,0.002450913278382753,-0.004073051028119573,-0.0007874537901877689,0.007729689394510516,-0.0023787967802642285,0.00017588417486232656
-0.0012894594002314254,0.018578118139337914,0.019358384123929217,-0.0020690643864482556,0.01562682935785792,-0.0012330294046092932,0.0045318940520839394,0.0061323160757543365
0.0013153713168768092,0.0025497554460454756,-0.002257046115916513,-0.007393239550607652,0.004991374515203688,-0.010179428406654105,0.0010240557001534388,-5.787880996331775e-07
