0.0002202977964959468,-0.0026279602473128954,-0.000508590398793542,0.0017207807276471258,-0.0035866346484882666,0.004840693854644912,-0.006873174017051356
0.0015119566534402746,0.0012473388006568017,0.027031714732490785,0.011100458288292186,-0.005193512300424948,0.034070095039815784,-0.01518241663600074
-0.001929558619108153,0.020770269717627885,0.00035496786431104627,0.0009318954645830215,-0.00042831573878299585,-0.003808670959309871,-0.012828242805030131
-0.009014714212768763,0.027572524979619907,-0.012989976733368354,0.006410127126976271,-0.02074805024177838,-0.02397490701739514,-0.012627097909687154
0.00447383171761933,-0.009227551229095994,0.00028859528457390117,-0.009196459692188762,-0.004352411037539276,0.008901324695073284,-0.015283726578768472
-0.018831178723817146,0.014043563232592532,-0.022694419731281657,-0.050340102278683574,-0.016842922937681224,0.025824375535292744,-0.04414000674533821
-0.0009037711196916863,0.041859666195178245,0.0007610089250139515,-0.004651014377564152,-0.007278600900292306,-0.0020487732259433272,-0.013603731681996713
-0.01734908270624444,-0.02446150305501869,-0.0397652316504346,-0.026354078692940052,0.008839161900276463,-0.010151219277346671,-0.034977740516536626
-0.003325794063801605,-5.637503682973635e-05,-0.0008329924799764514,-0.0029181337193002884,-0.0078810544755919,0.00031392673966718526,-0.0005595140138747484
0.006537733781963717,-0.0034387686228432566,0.0482721200433745,0.0009237824179036825,-0.02483932634107533,0.03713013202779309,0.005109246656287416
-0.0006343501607820847,0.0017496873782510262,0.000418464894223242,0.0011085068658645213,0.005773824777821161,0.0006835133369280052,0.0025043686093620884
-0.005004060792595483,-0.013380112661830293,-0.014307031350261507,-0.00023531120080354532,-0.012776572651800442,-0.02336859813763816,0.005210837274380624
-0.0002762579756577673,0.0016123949563058618,-0.000507037915031691,0.006945168405708666,-0.017059244862937063,0.010982192447694878,0.005202841101653618
0.0001250468808383521,0.0038878367677423224,0.025708339815173564,-0.012102650250233044,-0.01926276342965287,0.033594048002977155,0.01985614896608187
-0.0007739445132753979,-0.0022418829643927863,0.0003044703375131897,-0.0054230884246434866,0.0015390375828066502,-0.0018135680587089366,0.005037173413038132
-0.004056226667648631,-0.004608279520837461,-0.014042610978716404,-0.006388491563056382,-0.011962634893326933,-0.0157368261384704,0.015663135866075265
-0.00016375846895935373,0.0004126755587891517,-0.0003656737975070498,-4.586629964210044e-05,-0.0015308144053467968,0.01463738136850288,-0.012444425713098551
0.0010927803918398616,-0.0007718249975705615,0.022114831729447875,0.01412155149882944,-0.011047239543730134,0.04027650533232438,-0.03118453088452045
-0.002811136244215339,-0.005885286526359077,0.0004573546667114882,0.006707551564886089,-0.005657285916588062,-0.013300541687428566,-0.02880712830918963
-0.010018509810330251,-0.007969237387583513,-0.02177379605418435,-0.006917340798808742,-0.03097500561505149,-0.0356631424131935,-0.044257165038875876
0.004819628903800406,0.002222630009813462,0.0009140224207874384,-0.0025535612866705746,-0.008255986186502733,0.027315134964738554,-0.02535707106548435
-0.02440122279171725,-0.004050243603399314,-0.05161298066996941,-0.06339365210591083,-0.03132713522275619,0.010133788837944498,-0.042587199243782146
-0.006713847156858386,-0.011601585727590222,-0.0013090810084210298,-0.025681053956042588,-0.02118631446153033,-0.023225982632582347,-0.04899748965408623
-0.005057858625387034,0.005943622143401432,0.04203105553731901,0.02626534094689851,0.13276889200136852,0.010177759031420734,-0.020945565986684286
0.0009933775861164836,-0.0003502093884684191,-0.0009298216052469222,-0.0022650093172906817,0.00183660162297404,0.0010599009073653247,-0.0004145225215028205
0.008256695645222165,0.0004295911228791537,0.05233748501546513,0.002874928199940042,-0.01644024040916528,0.030475829820632412,0.007855368451386806
0.00022393254881553822,-0.0007710637262875166,4.0683953379005424e-05,0.0001304456296482608,-0.00018210782418301538,-0.004124433088755971,0.0059763639422162704
-0.0007208069782534903,0.0031144736905101807,0.0043305251657732875,0.0022352396897488374,-0.012951023858490654,-0.024843133445308814,0.015403418776608044
0.0018378387845795407,-0.0008258394669178536,-0.00041966671621583964,0.005453892736133238,-0.00513299515793314,0.007739327785398875,0.0028977558847658813
0.001607150486022937,-0.0014504972012166256,0.022895611468254178,-0.019358198182878067,-0.019539073796579588,0.027712889630280485,0.024355001010019254
0.0005277839034305678,0.0003075408975380308,0.00026543383729948976,-0.001330974694390386,0.0008706985002208779,-0.009697906673893014,0.012361220434192997
-0.0014507322824523264,0.0007899439221232293,-0.011232847897900215,-0.015014303581883787,-0.004462738952538509,-0.004479606816297578,0.013760167627062793
0.001987670710267662,0.0025148991749020114,-6.012903298605743e-05,0.0066090603935493545,0.0011510336471065323,0.012672668703805652,-0.00670708734163767
0.007452636163251127,0.010704739047344172,0.007085544211499971,0.008254980081617864,-0.020850475891628455,0.0450336700582854,-0.04510697445495342
-0.001740745692058067,0.019679169520051536,0.0007865188431558635,-0.0016925651898119065,-0.00172349234470775,-0.008304510009171906,-0.006367187132113211
-0.008668476582765837,0.051001762053571674,-0.029547301094309412,0.00889696668965383,-0.03903210218748903,-0.026346818259988285,-0.03184325782208415
-0.00013341972178399484,-0.0028113377891485205,-0.0011414280166639754,-0.004718388204464485,0.0017758531095316424,0.01038581550296476,-0.006841543169685547
-0.00434435441589974,-0.022676391331588303,0.05254444393753049,0.006370984297217486,0.026314542280505088,0.019283744712887543,-0.0021775741321953717
-0.003605107194816589,0.010487973736436286,-0.0011376439494541744,-0.0008144626333975928,0.0033308390410982346,-0.0044668157500357564,-0.00819667849675725
0.004999841246346486,-0.02509390739848484,0.06662263516084278,0.023644562077858904,0.06411632824607917,-0.0024242651606841887,0.017397076317406623
0.00030058605240313547,-0.015530314475955754,1.941042369696598e-05,-0.030179288713867398,-0.025485851429525353,0.0032035691075853728,-0.02386605890000867
0.00044179576535410153,0.04373385347520856,-0.005735839693970981,-0.041434292387952876,-0.020748598431479665,0.039956909763559395,-0.0744967206656577
0.0007706379339388502,0.03609196512865434,0.0016380205273290546,0.0018794085777793258,0.0005811061035213344,0.00594090781774963,-0.006880353238618019
-0.016082063844237698,0.13612020958881046,-0.07687380501530539,-0.035709065147924095,-0.02128671606309577,-0.019116918224619323,-0.06845642373089045
-0.003564547638715055,-0.011070777209957637,-8.720987831424491e-05,0.017403910319600327,0.03404961566438131,0.027731015558377505,-0.014041517596303227
-0.022402223267142127,-0.05421847407000732,-0.003675774733277948,-0.02878115398787586,0.04095355392513122,0.04211520810785207,-0.035003875616074036
-0.0002745835645101011,0.016511352731230056,0.0010142233933349036,0.007632363496394207,0.010510289851527898,-0.010396898373919005,-0.005796842638351918
-0.02083726272890169,0.08584318064500784,-0.04410533141375247,-0.08078844570973362,0.022034738420457833,-0.020764221056394826,-0.04353867537829601
0.0035415146194361586,0.012771725105877431,-0.001544814274593762,-0.0030277390487279563,0.003513146464063981,0.013671861960417295,0.000737144934010672
0.013055175967330593,0.028388208369929196,0.07488665851996328,0.0014054132756034427,0.013881234869786636,0.057084951941405775,0.020570968744257123
-0.0006691705490835044,-0.01012726269083846,-5.251780951106208e-05,-0.0010135024782115737,-0.006048738945357167,-0.006878325222001991,0.0015040366740934092
-0.0070379520649143735,-0.017497094364345996,0.0007751951906954954,-0.002936346454932525,-0.009045927130287462,-0.03293067815250919,0.015199543601485139
-0.0014180122212672553,0.009127170439522717,-0.0012877559693026356,-0.009475879818432894,0.003070317851486759,0.009765931661132923,0.0011541181294039682
0.0033217189010214822,-0.018675330339734793,0.0701081536542927,0.0037532015414600954,0.008402843086247702,0.03614795853946112,0.0060440271678895395
2.8159524244594614e-05,0.0008581571870032289,-0.0003628439450738132,0.0002248058304960835,0.0024394786014065076,-0.0024089409433293457,0.0024767414508705507
0.0013173356366350017,-0.010921927921494864,0.023499972141953766,0.0030948188921633467,0.022477393503297232,-0.013686043031907437,-0.0025073140803052755
0.0032112741361820085,0.014569466573533453,-0.001160951660197757,0.0038621779664761665,-0.008638429033086018,0.01844139205027592,0.013017809812181654
0.005168486799174113,0.03928823741186846,0.05150712848044131,-0.01546806236311038,0.01561075481063199,0.04515257492782457,0.030852636083265054
0.0029302174289930335,-0.00504499546489677,-0.0002628809554497743,-0.0009733970409466003,-0.003711825412598706,-0.0019993449354751146,0.0068254397776569805
-0.0036913029918184694,0.004255901896710662,0.005089880433771024,0.0016288073713466933,0.002486344816718086,-0.024378700419495376,0.026435485658891065
-0.011527454618545261,0.015823796913208538,2.5723480105488403e-05,0.03404354559742589,0.02754825075499143,0.03539236109325435,0.007070041217871589
-0.023429649436728043,-0.03833041430040325,0.006783137676016824,-0.017365868470365125,0.005886768653981694,0.03455832839677689,0.01167188749492782
0.00011598365968847881,-0.000390572115906003,-6.293918861412912e-05,0.002644680889996359,0.007156161756400282,-0.01376983317154668,0.004280435843318417
