-0.00044203793684129014,-0.00284225199662733,0.0005903108489419005,-0.001638051356357523,-0.0010839218879544325,0.0025292512495757465
-0.0032976717505068228,-0.001387731984137552,-0.010046827713315755,-0.01852874413828764,-0.00224064147045923,-0.114106005879577
-0.005608172856835775,-0.006628578366142977,0.0052783164762679816,-0.0007153530692007762,-0.0014468969665435425,0.002543104800399512
-0.004955508201199239,-0.004707396998493689,-0.037423924659810086,-0.04445973706204307,0.007049265746557114,-0.10443927003314778
0.019821543558383756,0.03910460635620177,0.008424667663097454,0.0026333029599502305,-0.005689616751238795,0.002813912513606627
0.008692190934448953,0.027247468222125076,-0.004989664179761955,-0.013362282893706138,-0.006354150383932788,-0.1271330027621127
0.00553992802903357,0.06394002166445321,0.015775879236105343,0.004412342563152144,0.02256914984793919,0.002905951211763543
0.008509772773853555,0.050641491225784006,-0.019748469450744387,-0.031817348521482006,0.029649444851098647,-0.11929613542810234
-0.002099650433762958,-0.0020653964926026494,-0.0031707886263133895,-0.00917496440808877,0.00010103732848169307,0.0023051039632805896
0.006408808341779565,0.0008026724441033413,0.04803268995847976,-0.008772102835267897,-0.004026559776533622,0.002681025332209038
0.001198964610432944,-0.0011152624330788765,0.002496747005520902,-0.04144971909352393,-0.00883756557703471,-0.09802547897178025
0.008042394958366447,0.004943082133232941,0.045820911733882023,-0.03188597277839431,-0.0072620094140694634,-0.10552887145928379
-0.006328941868672883,-0.0050571050325838585,-0.006372201234530296,-0.004773219015462717,-0.0081513559856504,0.0010390184921889893
0.005575542205344478,9.88105436165257e-05,0.0746405837516165,-0.004167719499288953,0.017530353310687932,0.002109609122555539
-0.0005445935839122727,-0.0018611180152795078,0.017968515746833804,-0.03794258053888746,0.0433012073277889,-0.03890039822391615
0.003009750173003449,0.001747629124904588,0.050577595038833835,-0.04150339872388945,0.03416167805439309,-0.08623351328769634
0.009796962691872454,0.028771172243742954,-0.006446721428641339,-0.004273783293517099,-0.0037894212447443926,0.0025033986900007397
0.005547781879149407,0.0047264283851032795,0.017843944360806125,-0.013974163681860078,-0.005032242473951572,0.0034421276463820812
0.008192176851370888,0.02206937575131721,0.0021033485172081336,-0.031143630551906398,-0.00985561483829054,-0.10547911479700964
0.0020516333186703997,-0.028699273696037333,-0.011399480768097117,-0.047037971237416855,-0.011595690823640235,-0.1423338809153809
0.004122663485147646,0.05153533392775673,-0.009850799544948535,0.0007896873325143963,0.013714055665118503,0.0016342924081107096
0.00705337193105059,0.01076748990606427,0.025238225843305397,-0.0012435264183354464,0.023269594034717747,0.002397252104200159
0.005506345772368347,0.027967716757891652,0.010123917504792938,-0.02752948006171945,0.048927354655308126,-0.06506872849516387
0.007536448326367156,-0.0017445360468161474,0.009411996851901078,-0.028989511223366713,0.059978187302371845,-0.10010671484022023
0.014739799035202424,0.005684459521663952,0.008055831842698351,0.0069286875386509695,-0.002713632002208207,0.0028711356818267894
