-0.0003289243705120432,0.0006082923522003162,0.000764373533382529,0.00013843366050695093,0.00016790799170398007,0.0003500300637369218,-0.0007583637956379186,-0.0007127938030216069
0.0009034925034460371,0.001095683472097869,-0.005022569626939356,-0.00038403708865719427,0.0005334895852867143,-0.001953790726772683,-0.00163956936161265,-0.005157057682201761
0.00823712054791562,0.00118089318875846,0.0005576504339888885,0.0012167042374365146,0.0011661101206157914,-0.004588409917087327,0.0015560777296678415,-0.00557380902072297
-0.005447018824537693,0.005403440544144267,-0.01211426560984689,-0.014222322758139038,0.0028871338429748714,-0.00967486323732017,0.005465069616295628,-0.01611805000143947
0.0011432274727462696,0.0002931139588318085,-0.0020297293373747077,0.0006780800087080542,-0.003929050477785708,-0.0009567948546294959,2.8331043860669617e-05,0.0017180422628734968
0.0038362509079651174,-0.000557474717063698,-0.0012103866820642084,-0.006518074765950429,-0.010237152909697317,0.005038706131107326,-0.00042331230179285244,0.002947070434896338
-0.009084102128086502,0.0002181635410220297,0.00300337681677285,0.003170850678772957,-0.02172422286813431,-0.0036671519237814463,0.012734395536079877,-0.018641689204758758
-0.04748359645648903,-0.009110397348403186,0.009842512048825221,-0.045117821859506795,-0.05285284468847949,0.0032274085148939293,0.007546938433700685,-0.010560701696816157
0.0004148160483718994,0.0004723911773913366,0.000985004014105615,-0.00015571573516771342,0.0003310352008188311,0.0016078965577670133,0.00365301299294334,-0.0002540668916259221
0.003167771093333074,0.0005899146950838858,0.005887469189853531,0.004211503842269062,0.0008436301498375584,-0.0009586746783838714,0.007661497753569522,0.0007318941272402707
-0.0024806840035209387,-4.339390437206386e-05,0.01090986422326363,0.0024403891456806167,0.003935156146697599,-0.012246935982808833,-0.0054940904520714064,-0.006150150176750061
-0.03863538330118741,0.0005405429390864599,-0.00831370702618207,-0.03210004561951025,0.0035048103380166443,-0.020135397610988155,-0.020686506335058925,-0.02071206256231107
0.005249117540465151,0.0006619895018951228,0.0009739791655046568,0.00045618305606781145,-0.006873587333250297,7.102019854398282e-05,0.0013320437678624789,0.0005032616919698119
0.006161482747611069,-0.001964588634435261,0.006255016720215953,-0.004842575185838277,-0.0160269702035745,0.0127818243699578,0.0027777969549613456,0.0007032244820287909
-0.06761863110656814,-0.0031927237928077706,0.005078199821306561,0.0014399524262897682,-0.07324171498251197,-0.015105723621462036,-0.048602310786118846,-0.03618065978426217
-0.08685059566642356,-0.016026910843741176,0.0002463585912916834,-0.02400313558261764,-0.06457471403490954,-0.012708274572646788,-0.030944183359125667,-0.04542718199191127
-0.0010429656393680178,0.0014285658021779414,0.0007510828355144426,-0.0005360306824460766,0.00045317089739880617,0.00014719074510687635,-0.000569853784983894,0.0006055303228349435
-0.0007089171862045187,-5.884485365295441e-06,-0.002631972622823935,0.008290817955232562,0.0014285395791845935,-0.0007463510966620242,0.0009144627674955847,0.005510585830497575
0.0178178383410314,0.003492886332798343,0.009036670104661094,-0.00028475810706515793,-0.000205198456973053,0.001206882558198311,0.0013306399540101766,0.006039274167105328
0.015999605265790372,0.006949818241244408,0.0049296507544565405,0.006389809002208974,0.003488389016103904,0.005978465443452818,0.0034047715749917586,0.01760862729123852
-0.0017775427523142346,0.000644763320175805,-0.0017383337641692586,0.0007125931833159754,-0.00920237893871741,-0.0019783355949782077,-0.0005892665631458322,-0.0025222249778964986
0.002113595143973326,-0.0136067792011329,-0.011105424178783138,-0.009826934375163928,-0.02759338645309018,0.00024291805839939142,-0.001464768711356078,-0.004636569589695069
0.030781380794156443,0.004450657890197088,0.01885233746493161,0.00412356471763207,0.00383737127298201,0.007380883535249417,0.005032265738672482,0.019904296701774748
-0.020590168842504086,-0.0053093683558686705,0.029118855713520804,-0.06167865037379591,-0.06494582345464323,-0.0056866727011318716,-0.007798140435615411,0.010471741656569115
-0.0004898757081713197,0.0019309751260179068,0.0022904819126214333,-0.00011708701866658022,0.00046554200605332515,0.0014503154271973755,0.0030481039690379323,0.00027083819967118955
-9.420118286582269e-05,0.000971621041483636,0.008671764621263425,0.002164764699504757,0.0008815004487986231,0.0005273147650595158,-0.0020125763979899083,-0.0008285686407280625
0.008709147051398036,0.003349372693546388,0.005094561118531884,0.00028690387163386635,0.0008040479012493871,-0.00520227610251202,-0.004713183512798053,0.006469277726009271
0.002856866136154811,0.0025104910873495613,0.008049557038400403,-0.0036791998507435435,0.0009117120501008643,-0.002473439126054291,-0.013279722723468022,0.022481696383261737
-5.47725980873507e-05,-0.0010827214008118991,0.0016341966920568173,0.00035919885811545464,-0.009201002469035715,-0.0011842418851124629,0.0030176965519031645,-0.0014337551577529894
-0.0005429845139227128,-0.0041508274567737605,0.00047778650881691466,-0.005837488317054792,-0.01726358291963197,0.0037392443179020095,0.006485034787002587,-0.0021317213009581478
0.004023779103040117,0.005400117633712243,0.022098630816480044,-3.0044300553396047e-05,-0.01398296763228157,0.008828892449818146,-0.01984114299162175,0.03882862371417585
0.0031509171256040355,-0.0048497749588349215,0.02526045345114282,-0.006611381537324361,-0.016490536997823605,0.00034828186625620943,0.026549328688747455,0.04844385227866317
