-0.0011274314905572486,-0.0007400617391748306,-0.0007354512841423588,-0.0008192319428294581,0.00027509022499265355,-0.001885807586317145,-0.0012837398931242999,0.0011416684719674742
-0.0004984182965887161,-0.003918277180459145,-0.0017315769894426267,-0.001964841635571681,-0.003781937049609293,-0.0020287725806531136,0.003799843840553601,-0.0033154803502987596
0.0024977820062282497,0.0026493117453173388,0.000935728762321559,-1.7528980477672673e-05,0.00044405018195186127,-0.0010487050799161156,0.002050427586601995,0.004205792511782768
0.0011273394891766284,0.003623508076037196,-0.0026737201923783148,0.0005392413817858475,-0.005612432803670247,0.0009547226763868307,0.004684643176629521,-0.001656773616169806
9.62749301246507e-05,9.745673374523536e-05,-0.00017687833540007658,-0.0008021641051456496,0.0006485945960786413,-0.0025842229551808972,7.640714376707946e-05,0.0002404751687484218
-0.0006126845404964554,0.0004322055172477881,-0.0014708227630546408,-0.007021593030908231,-0.009695990354283625,-0.012930576365569374,-0.0011275667983153142,0.002233316443136599
-0.00017695865795313738,-0.0009018649543021181,0.002753989647230471,-0.0005314002349755308,0.000625118761537462,-0.0048840212986046355,-0.0004878724613699138,0.0011395186131297652
0.00017529166043534224,-0.004153500640962452,0.002993981598035497,-0.007342549361946363,-0.008658256399815208,-0.009517947797339794,-0.0010805490470729452,-0.00017376198683657608
-0.0008564046898375645,4.931449679783331e-05,-0.0004823049633089827,0.00336540792807079,0.0002674296176810663,0.0006642782669501082,-0.002108076540595818,0.0004895967517807441
0.0008246249024552997,-0.0009314885651910047,0.0010060280147326478,0.0004949860167392184,-0.0034376602128401465,0.0008732507166948897,-0.008881664428779038,0.002154586175547359
0.0016138427553573419,0.0004874779322676556,-0.00011654499019026123,0.0023081003586506712,0.0006467010092732048,0.00034641472176054664,-0.002482273266791961,0.0029062345800846294
-0.0015213407335230799,0.0028927806173066743,0.006123357776911538,-0.0023421126833328937,-0.00787460190242129,-0.00011497744800889763,-0.0071848262961765295,0.0013279519507594022
-0.0010541922986744931,0.0017726261255690174,0.0003319095286342645,-0.002011318270777924,-0.000391384592606015,0.0009338603624571412,0.00022006796066634062,0.003562198042704354
0.0012423955076735472,0.004176728980896923,0.0011793511740172992,-0.005986496933025828,0.003611826242852699,0.004935302737889645,0.0011547807384630444,0.009400178533086804
0.001911342224925693,0.00043974524866302286,0.0023257393184067826,-0.002718718966258998,0.00016774660539184758,0.0018728301307113743,0.00034115831287547465,0.007282877491058098
-0.0028024679190980996,-0.0007068373242441786,-0.0007838853363545494,0.0030741508446669617,-0.0028394405095212754,0.003515091678415774,0.0011527210802722869,0.0050043525196751095
0.0019529542376885472,0.0015264033533087607,0.0003701776120916675,0.0004523620487776911,-0.000356860569218141,0.00014382313474297292,0.0009992931743952722,0.0036729766878658456
0.006231429999370367,0.007372644250385165,0.0018023337765506273,-0.00043317856897823317,0.004610568494540623,0.004771254780477355,0.015346012612594627,-0.011424883748465314
-0.0038342759177211663,-0.004496666814394282,-0.0012952905182438239,-0.0021779729025157173,0.0006090706498944465,-0.004988843436319822,-0.00583830663211107,-0.001908387713804731
-0.01243489481445441,-0.005377653092708636,0.005577592127416933,-0.006871658132398585,-0.007302594944761872,0.0006653725074124493,-0.012457753239948658,-0.029098318158164924
-0.0010411378960030419,-0.000529364096026304,-0.0013714062429602504,7.14078660354794e-05,0.0008224460497840814,0.0010773946890620459,-0.0005338457109684803,-0.004080769207323502
-0.005776326248392938,-0.0021324191034475175,-0.002780002625366687,-0.003716807904270591,-0.01145994269150191,-0.005081954349957446,-0.0034369440778139106,-0.008252361383433169
0.0015686016208039304,0.0013542873208111015,-0.00024086283474809744,-0.0014831985920626513,-2.74535846922007e-06,-0.0017803185834519438,0.0010255241547418542,0.0007757155575783037
0.008855411913241209,0.007125636699044599,0.0030156832853142743,-0.007446365545222186,-0.0002631354549280392,-0.0015613404515016289,0.0020573530451017314,-0.020101978251927985
-0.0004947113463952337,-0.0004463950020039575,-0.00029967467531493927,-0.0013041004399455397,0.00011446250678291753,-6.826560327515112e-05,0.002119475751099295,0.0032297958904222994
0.0042250128521227346,0.0010512865842903542,0.0001714891023861294,-0.005812022104751707,-0.001112142675455144,-0.0016348682035375868,0.00391607583661319,0.0005886749019207635
0.0008740689193429253,-0.0011096987459908799,-0.0029242729602546496,0.0036371316492099658,0.0011710636040637137,0.001955078246809927,-0.0021499377952701394,-0.0008608007450717314
-0.008548440082281901,-0.005551931531638228,7.862106770578455e-05,-0.005961952091347383,-0.014197774778317148,0.00015212140281764902,-0.014988989593042889,-0.009152201950409455
-0.0023773904729152908,-0.003871526216984906,-0.0022085178749429776,-0.005482098279989849,0.00020615399499050136,-0.00042185350608229605,-0.0007008225913906811,-0.0013722774825903517
-0.004023879543479529,-0.00921536662640391,-0.0008296474027470114,-0.0075099037732206785,-0.003538578434297697,0.0019564537668960336,-0.0014223497529269186,-0.003099837971789269
0.004298452468750476,-0.0014940986758253127,-0.0027824593443250356,-0.004268041329354202,1.1691715402670667e-05,0.0007865366462625158,0.0003368265381674956,0.005502795618655609
0.006065593217168583,3.540325587476117e-05,-0.00326025721681797,-0.00857387597310874,-0.00031941089490317734,0.0009348022643658239,0.0025355105124697658,0.0024244056899758388
