0.0006036217807641557,-0.0001644042595949503,-0.0010593956987659232,-4.193156041336784e-05,-0.001510164028790638,0.00010070739571427696,0.0017706826291270196,-0.0005610721422274951
0.011932175457718745,0.008340195000857881,0.004028210792290683,-0.002752796470223905,0.0010634768117115136,0.0008494895017619648,-0.008837047397079648,0.0039340162152543675
0.00013422051165406777,0.000558954854568741,0.0015686908026863076,0.00027435855037353884,0.0002742092994017808,0.0004559170655179861,0.000689335834055021,-0.0022874689368028917
-0.0027069999962059275,-0.005106220069793025,0.002087079972484977,-0.0035473806614153493,0.001046225595923749,0.001443621454219979,-0.013220521417990344,0.007177005080463951
-0.006080647797152975,0.0008494595676353826,0.0009351855714413112,0.0012885333483634706,0.0007632610109590967,0.0006192132184290551,0.003102646479319824,0.007593736083253706
0.02763898507543256,-0.018103676545599103,-0.002399533262546058,-0.0026980124443126588,-0.0026393138886628923,0.00033868254233572324,-0.010383227756769923,-0.015368910932951766
0.0017361376287761306,0.0027122481383653834,0.003930600835545294,0.0016979736429609256,0.0039048404627189106,0.00020016127908779386,0.0024927970714928825,0.014153525983717493
-0.006478802625463127,-0.05817546110169391,-0.007643816977923375,-0.005882642055384808,-0.0036424807026380537,-0.0010166844309869724,-0.015208337578761777,-0.031604534314713155
0.01620677077085167,0.0007626301969893007,-0.005867976590670837,-0.0018908764760394083,0.017389752013987746,-0.0003904334566986623,0.010879297602266403,0.00326857362399178
0.011880330591277712,-0.01980027214622246,-0.012670082773255932,-0.000974860306008852,-0.009104108749174647,-0.0010140306616397306,0.005436766112073248,-0.0037311853909908167
-0.0034632113407153777,0.0006493990386477379,-0.0029838547901948533,-0.0005895260835630312,-2.6455500276764293e-05,-0.0011534774300405498,0.0018600264926470586,0.003896731607483846
-0.002665631882970402,-0.014789483667245116,-0.004517189799831575,-0.00035861713166531037,-0.009028146985285899,-0.00030415354581448,0.0006041843555601706,-0.0026325202655740503
0.021360026366732354,-0.0008416379446159044,0.010547355909144577,-0.0010706799301064003,-0.0044382849994529456,-0.0009632672230800696,0.008709244785597182,-0.012678080203717438
0.018950323231370816,0.014104430913768715,0.00438418325585633,0.002269465367013061,0.02605834507254416,-0.0026773775340778955,0.008836490695185743,0.015831131982896318
-0.0045709578711572475,-0.0008497796886885188,-0.0013386392495118881,-0.003485532260027966,-0.03504447521151184,-0.001205114793293763,-0.002803173954962192,-0.01831092434654792
-0.004377779900350615,0.01669917027586429,0.0074447746353599525,0.00038436526709885644,0.035844862827743275,-0.0007157982369991287,-0.00023516557884659987,0.008147656450839784
0.00408574624695417,0.00016557899697395757,0.0005546147432663023,-0.000474682486638045,-0.0022032753430240113,-0.0008518023070398612,0.0008539187718777518,-9.686893051548822e-05
0.009490944572058744,0.0008021933472002791,-0.002225763675903606,-0.0014248065074586042,-0.0014050254309228038,0.000724657748920289,-0.0005075399777065254,0.001735265957149636
-0.0006663544988747391,0.0005273804829126883,-0.0010999982320002962,0.000136734829656267,-0.00040239703767748134,0.00010221706019868564,0.0005949877311177439,-0.0017633019654310484
-0.001986700592330141,-0.005561549585420956,-0.0010053642061735204,-0.00270473270323706,0.00015933548666602752,0.0011036284726575662,-0.004534190212399535,0.0039798679213285774
-0.0022194225527278314,0.0005984588297160019,-0.0008267530706428441,9.685474176673879e-05,0.0022336630647776094,-0.00048380612218628933,0.003554385099578427,0.004681990210849327
0.02072500650883088,-0.011978894079670666,0.0022143112992176264,-0.002111746285835516,-0.0014345345052131074,0.00017136287506580185,0.002406808226024123,-0.00669984216109852
0.0007120381923339464,0.0018742289161530062,-0.0027166624874061947,0.0005633500947649959,0.0029889745695837497,-0.0006013245902436133,0.004108909671536258,0.010699118666824442
-0.004744450365904654,-0.039104041613030924,0.005618358410000476,-0.004818032824843372,-0.0011599569436966297,-0.0002828114803126496,-0.006518285210478438,-0.018447051907266247
0.01986610050918278,0.0002170735213145372,0.003458578770320253,-0.005471623469839412,0.024409185618713275,8.771705929282613e-05,0.0009337844572978764,0.008473692036942435
0.022977826394850912,-0.008354838160372859,0.008647463249259506,-0.005817264065213989,0.015998909498900735,-0.0017051397348143925,0.006121842274855878,0.0016406807793907755
-0.004317364920706813,0.0005463846666637842,0.0018292172524737099,-0.0011462154356395398,0.006778699239999143,-0.00021105724269201374,-0.00020265399429004674,0.004398832752962748
-0.005179244430348005,-0.011999132410332963,0.003189247871733088,-0.0013853489863147892,0.0008838447556795434,0.001004987445865875,-0.0007915745788895425,0.0009923109928037784
0.0045136337478250705,-0.0013637954764578986,-0.007897284134314836,-0.006049548792792304,-0.01965058434700967,0.0004929092969940666,-0.007723913828115114,-0.035244157195217334
0.023049856271185727,0.02446554804559513,-0.003177182123934642,-0.002767635053839642,0.015087914514439277,-0.0031853285080203643,0.0034843506120030704,-0.007675913249028505
-0.0007733276612140306,-0.00022856084382479733,0.0008607435358792098,-0.004451465071686208,-0.02711369499630441,-0.0007105775093589711,-0.0018944115449847868,-0.020422512458346507
-0.005296000161552043,0.0025418876545295777,-0.005134344045447351,-0.0031939010879355545,0.012486092517953561,-0.0011372120582566695,-0.005715154699053027,-0.008513068643154336
-0.0019831045832846813,-0.001416498166029299,-0.0028062243420736645,0.0005351662879896056,0.0008167865806472467,0.0005574014859220987,-0.0025451779980569605,0.0001577885775191657
0.0021246239691322215,0.036317357181941734,0.01715632743859444,-0.0033912413638540213,0.004682836336613803,0.0007499338649793583,0.01607634806325457,0.0033582959478233414
0.0005991166467686718,-0.0010416401761338548,0.0011882049371480063,0.0006662811823010923,0.0005603770756498588,0.0007521538000751742,-0.0005749022939655271,-0.0013661133550318006
-0.0004560138023318225,0.03152935617031976,0.016022075053371644,-0.002002993011651137,0.0045984400138955875,0.0026334342504956737,0.023751411724804508,0.006229298535288917
-0.007606957942414733,-0.000717710163667012,0.0014754273791577506,0.001677087495061956,0.0022427699738689073,0.0014958965805059237,-0.004599152246483992,0.0049266587043805266
0.01719428511421458,0.01771865912548697,0.018027708479162737,-0.000925586501776944,0.002288610364331832,0.0012587080261607072,0.01930447891981475,-0.011170319984132345
