-0.006326585358396086,0.012625784212089779,-0.0066307846995623245,0.0013126333211138318,-0.007785572982641379,0.01120826126449184,0.0029825910480955485
0.0002093527994358473,-0.0020876538157602004,0.0005695488213098836,0.005310012008490928,-0.005388826925676846,0.015791568942481144,-0.0033777967318156348
-0.021249438544083562,-0.0010043828433896297,-0.0055290559957620776,-0.0005834675664786197,-0.006605725341578351,0.008608213936290132,0.0030839134936610497
0.0009518847958992588,-5.2435689088708426e-05,-0.0024629631464534434,0.002053313075377718,-0.006379023088449719,0.019358599788922688,-0.009670618242596766
0.0025773078431666624,0.013874488092700102,0.0018802878024651083,0.0030473970294645765,-0.008651199476025193,0.009060963931248538,0.014405201249342135
-0.00024897234387891214,-0.005836765286909676,-0.0002815970215401886,0.003712039605077605,-0.005361097894807325,0.008042622413253936,0.020642987767286444
-0.01743362143829128,-0.0011266036404680173,0.001611091828576642,0.002046158962188729,-0.0060584802127860585,0.01618949769195451,-0.008764594335938462
0.0007406565119735473,0.00016270111723259534,0.0006501392881672542,0.002995196970796125,-0.004925542026263339,0.015861897673110484,-0.01096390656553086
-0.02701702083241793,-0.028853698195406664,-0.02236476580726551,-0.017925121904279195,-0.010008733956486653,-0.004083468780490305,-0.026870876701468028
0.0013345645580548203,0.0036827001918704806,-0.009148575384543209,0.015678826657055923,-0.008558383441779175,-0.0006390958223364515,-0.010276682528902877
0.006200827555649762,0.0020040281291852933,0.011845821189492126,0.00014780079386911898,0.013174024278567028,0.0031439659385293604,0.007890857076947488
-0.00029333663628123907,-0.00030532306594132004,-0.004308848602215024,0.01235715630721899,-0.0012199004599605223,-0.0016505898735868197,-0.0180142205264754
-0.010823816133752174,0.012234806733604876,0.006408895514776037,0.01955095238799691,0.0009116510185273499,0.0005948657899030796,-0.0020113095838439725
0.00047436586203619284,0.009380483341814476,0.002571682542813948,0.01089156574256632,-0.00143634858489687,0.00203931316411315,0.015888150224729534
-0.013637581883980851,-0.0008698192253640964,-0.003342869772027268,0.0070520876988453595,0.0007491129652241893,-0.0003756941156456422,-0.015185545728670738
0.0006146261789614432,-0.0007701165500005904,0.0012488326911388775,0.008620817689469984,0.0006180136941904731,-0.0010938944954271906,-0.020916327484648115
-0.005479031092639325,0.00697782480918945,0.0017480549628387915,-0.005162290423905898,0.0018119844150229288,-0.031236544790419294,0.0006929444722309573
0.00016355157075966523,-0.010561609363810317,0.010193823270167282,-0.0058119719268104305,-0.0038257976087551814,-0.01794242675675731,-0.015271609157785854
-0.023265357886378686,-0.0006589552415951126,0.0023240081890631027,-0.005128425787918314,-0.008153051917583755,-0.011987517326918008,-0.015061420869211724
0.0010400383435190442,0.00046442415190386233,-0.0014225361893149405,-0.006058431299617953,-0.005677927438713138,-0.010682475595649435,-0.016266535594190692
0.005013769936071411,0.007605463296639129,-0.000549084585546581,-0.006175522434904626,-0.006303884234226375,-0.03114015826286809,-0.0009363412377297446
-0.00040075870617461436,-0.02475046082678304,-0.0031604275838631045,-0.008978408287926096,-0.0014014817853003937,-0.023506940308940162,-0.005938362646908517
-0.027831069304417512,-0.000754314350959906,-0.0006961289561367458,-0.004877765029272864,-0.00905942716103317,-0.015902478645116076,-0.025573968594487358
0.001222632170971311,0.0013579916432527863,0.00030563191097630963,-0.006649709778856228,-0.0053641031743956085,-0.014940270098084638,-0.018183665864831156
-0.044488440984218974,-0.03106399875735443,-0.009441530473122559,-0.008991788624628301,0.019693275383077254,-0.008770536191320795,-0.004646098311929028
0.0022169265434459854,-0.006173931977056327,0.02457417750252847,-0.0069147080129928085,-0.00992024278878113,0.020579418363394178,0.00439629640126717
-0.01908372133738887,0.0019794954706423853,-0.009593035580361698,-0.0031164566200789835,0.006007678256906262,0.023173826023396522,0.00758447587419376
0.0009569162598664158,0.00020483232053081013,-0.0022286038594185736,-0.006791531032747474,-0.014109948544695713,0.020968020895641495,0.0056254493755958585
-0.002419828020582375,-0.03133780222438268,0.0028276950309470764,-0.009756940294434769,-0.005567760295714394,0.00458501452044012,-0.0049681831536443595
6.628051046747685e-05,-0.038734391660394635,-0.0073758559900169805,-0.007907329518827737,-0.024640625328051075,0.014430065592066514,-0.004281400507225767
-0.009853707452871091,0.0019246965712263813,0.0028951944913201554,-0.007510776524219138,-0.0034701428299587595,0.021018039906648873,0.010821120164349378
0.0004266217632128013,0.002322327820248462,0.0004993178310919289,-0.00781492155843537,-0.015600508458244434,0.015653255743332616,0.005765043345048318
-0.004702544754236144,0.017484951385112184,-0.008950884618984023,0.007804264847496272,0.008491728779994889,0.008611185018079498,0.02597893657614834
