-0.005377291870318319,0.008531746494261866,0.00553350556082051,0.001228749885217729,0.0023936339835374143,-0.006415667531493069,-0.008908110605248463
0.006066422852268205,0.0013587047755106959,-0.0005144127513836183,-0.0018785888764922373,-0.00010420218715380458,0.0059656883886196835,-9.983806745566878e-06
-0.010334703210722542,-0.007035126765779695,-0.005622504532222218,-0.0038776831135294396,-0.0024588335660063526,-0.0029603659441708283,-0.004518263845230483
-0.005087051886790054,-0.0022382178690367074,0.0002995277710677848,-0.003684462750101705,-0.0059954444391107364,-0.0004376123362408321,-8.087206074293749e-05
0.0028534460567681973,0.0029540516651873627,0.024531194051043342,0.0077096331843648025,0.0004224060988804655,0.0016764944264505898,6.754205861290768e-05
-0.006024265291498503,-0.012654986282772028,-0.0018381503320140382,0.0016148145814883848,0.008438157658916577,0.010075235092547626,0.0004135664925525543
0.006498876294517692,-0.0040099800167005,0.003311034238084041,0.0012450395968297062,-0.0033954797381095746,-0.0012055312162417833,-0.0008286336237443733
0.0022352561617700866,0.003161087265007424,-0.000278204915306041,-0.00308113873101041,0.000517488707268333,0.00020770105971174908,0.0006812719021459852
0.0008537897477327829,0.02499160204125619,0.025128813424444035,-0.003972131007789227,0.00440975328773961,0.0009849313278865726,0.003969059479353319
0.010918286753719489,-0.00327771376274607,-0.002015378973011223,0.0007056704169650234,0.00374013609336575,-0.0093021656614254,-0.0006530763531541922
-0.0018510906239653264,0.008478288913397043,0.041836295206978374,-0.0026469507189349883,0.007919565630711178,0.003224433918466325,0.005998376037679545
-0.00967276184833445,-0.025791765279316016,-0.0031940654208327027,-0.0004380311294776,0.013043506868912279,-0.008745814049431722,-0.00020683764864294337
0.010948858197058035,0.02609844028783715,0.033434287073036965,0.0080782776843299,0.02045435763236663,-0.0005220198516410386,0.022649964469393283
0.006104437361311583,0.0023153016855644625,-0.002610239493130375,0.0031097085273790875,0.014186468943217501,0.011810911183730946,0.001551483013932932
-0.0031117420266420317,-0.004933056644886409,0.00938815160990536,0.00014436177420567586,0.004135781673214539,-0.0011282897883073911,0.011575187556729271
-0.003666716508635427,-0.002902797105568144,-0.0008429768146710945,-0.0027186438697470363,-0.003659773044595372,-0.0008617582988158748,-0.00014058138664964075
-0.00908031008122125,0.005373994919784559,0.026219060195740416,0.016365954395517475,-0.0074218976727231534,0.0076236525434978525,0.0033657109278888305
-0.005948005652233961,-0.009870998084257862,-0.001848741105693215,0.014912175066128939,0.01918170086239799,0.018986927671235342,0.002013278443452207
0.001180058088808119,-0.0013365336192095153,0.008893144215186012,0.0024363896851830437,-0.00304091108910409,-0.0007215112865791697,0.002723038388425307
0.0012706883967683164,0.00190075104355876,-0.0006923794194368458,-0.00097940279204202,-0.0005025534306197822,-0.0014717393440503606,-0.001763340566917111
0.005271654834539631,-0.00017666995719140704,0.013095134961978679,-0.0017527086633575164,-0.002660409036892615,0.003674043819990627,-0.007207831238027829
0.012131704052053015,-0.002130228987461814,-0.001119812032186431,0.0011068840880495057,-0.0076740730805852095,-0.009435394485863047,0.001099278332754796
