1.8771887971673546e-06,-0.0005761153011425778,0.00011777444093332102,-0.0006519852268967632,0.000802295838545854,-0.0006808856611677798
0.006298096957507987,0.004676560865213864,0.0007674589358791398,0.0007978892120281036,-0.018900460970345402,0.0057356518441211615
-0.00019884037839212234,-0.0019609701992503374,-0.003020463806229726,-0.0002776959404926604,-0.0019331160805120475,-0.0006803913793977041
0.07078287046163731,0.012200371039605539,0.009334037428096936,0.0024187166195473657,0.0430496181819153,0.015500437936702338
5.512266522951504e-05,0.00217565721607269,0.0012844788335416996,0.0014815256674284775,-0.007359804067308387,0.002459628361504357
-0.006855385590425804,0.00011209447318309701,-0.011272564695878616,0.015353829716833928,0.016902284089670264,-0.00030034585902014867
5.997089434606548e-06,-0.0023771361531344177,-0.0004508147900131748,-0.0005590620972128041,0.00014359473761524775,0.00017993677060449597
0.007873557624521063,-0.007224696389037774,0.0017702104713082807,0.010123332367850514,-0.020618905071961204,0.0037447584190150288
0.0002984619292989105,0.010025027661895279,0.024308413827750938,0.0038161051587685584,0.01606695725500601,0.005315378771367924
-0.08324363724054273,-0.008979394215968056,-0.11786089494779345,0.016870708778352315,-0.03630254550220163,-0.021218547255564688
-0.00021301409209532895,-0.00027562552239239013,-0.0013472056136633079,-0.00017323061945066643,-0.00034996975792973937,0.0011317991257605287
0.07532364694780626,0.008347031187065743,0.015562245820535508,0.005085378012066621,0.046556630937308906,0.016250490296963092
7.790257317449815e-05,0.0012538813337136263,0.0018506578097019775,0.00016088216742824403,0.0007969836397005066,0.003083961239589942
-0.011008720070614698,0.003825135219111871,-0.00360738265273729,0.005869023986049908,-0.007198019108029232,-0.007882343667621127
5.677938958955147e-06,0.0014353696418830158,0.001243500377167936,0.0006313058768101298,-0.0018410943142790743,0.0031817894864383397
0.017953244064295677,0.019843080416225116,-0.0014605907247167871,0.003636354916177677,0.019198091707117112,-0.03367152591215431
2.889551382281536e-05,0.001702249349252999,-0.007266413129875999,0.0010434059020592275,-0.0038899417218892242,-0.0040593000699242765
0.0008303361800441483,0.029190677783302227,-0.0008363902823047417,0.016043595605393503,-0.0075231587217712585,0.0008926746314278616
4.5197093800125464e-05,0.001429766712132462,-0.0006227656548091477,-0.00039527929448249,0.0013448917249887938,0.002039949437797592
0.0010424151363540714,0.02363644492958924,0.006003034569094719,0.006177023392584343,-0.006052213673424326,-0.0012655714063243844
-3.7408527056085175e-05,0.0023956003789221674,0.007216217418201617,0.0029800677376366604,0.008561768304742859,-0.012178600955743014
0.005589943472100709,0.016694033095444094,-0.007808087809863017,0.009397328488253887,0.009754462637796281,0.05045692418632275
-2.0679927907621504e-05,-0.0017559061123283415,-0.0032018046429087297,-0.0002730446170215749,-0.0032650677845563283,-0.0011245832210465127
0.027172398929376857,0.01671575117489146,0.0033396169871543055,0.003848245751638719,0.01553368763176108,-0.03434947423246104
7.135717038532026e-05,0.0009038708565763085,-9.912169436174761e-05,0.000830627728140553,-0.0003053404912784308,0.0004422924706727781
-0.010182824806981527,-0.010393854723144922,-0.011631698665038782,0.0012858970063596084,-0.01612285415818166,0.005278942814445207
-7.608233723524715e-05,0.0006660590227356445,-0.004534179656324706,0.00017695666283409813,0.0015524589089533673,-0.0007666964270056987
0.03002626339964113,0.02972486115725764,0.0023528632731012653,0.003736745368269031,-0.004454141991615972,0.0047519386073691956
-7.91263806702765e-05,0.0033930121808585776,0.0018921839285221283,-0.0006701930084285125,0.000833243812053697,0.0015144635389936912
0.0440380982393809,-0.009310132800263797,0.004814576011224488,0.0035901264199954585,0.039387136742568475,0.021929545746185265
-0.0001229374100061142,-0.003065569397366143,-0.0075592542994820265,0.0004935916784130054,-0.00352972653209856,-0.00047323338082411295
0.05175947325486461,-0.008003528333668946,-0.008521971414689007,0.008893010032612322,0.012243737495326461,0.00868632041850392
9.262057086922649e-05,-0.002392978721959314,-0.004981039397504255,-0.0002756701135590613,-0.0030106668848501007,0.0017875230949131284
-0.012727673494419039,-0.010366327274481854,-0.01907972845610271,-0.014817197685586803,0.010665215758645144,0.01329366203541774
-8.527623592135365e-05,0.005125522402442106,-0.0016597844012251305,-0.0010579489614139163,-0.0015560524696576785,0.003118754061000176
0.038537334963131775,0.04859507911426094,0.013747523990377592,-0.015372966340267887,0.012115391467162864,0.021768504105188796
2.1421766317850683e-06,0.0013073104994090678,0.0015367495695163536,-9.034616912709302e-05,0.0017208316827352697,0.0011989944499272874
0.019310579794547006,0.007900627346334474,0.019566792194121392,0.0006746654503885234,-0.010574596662886194,0.020186933599426592
1.7545855368108916e-05,0.010134591971475666,0.006166784913460651,-0.0006974754441544748,-0.0005849666047049951,0.005602565023538412
0.0105439709320068,0.007945896277124526,-0.0065220928173510585,0.008632043775779544,-0.017947213942751047,0.014168852433214939
0.00022451172739695218,-0.008053755180309792,0.005788296340188816,0.0011389573727645264,0.00690594753329122,0.001012518805906932
-0.057643400488257515,-0.0013839901039860206,-0.09327444841281449,-0.004070029669014184,-0.024465787973579758,-0.010337030470243404
5.9701653263750206e-05,-0.005417932052035608,0.005431262818683565,0.0005255588050340641,0.0034778839523564036,0.0021927521572271866
-0.005966498488676325,0.053093545098002536,-0.053440065103334225,0.0014559587654580817,-0.027499483451816263,0.005558113118074407
-0.00012783569325424614,-0.001544970188726142,-0.003057884925354119,-0.0004080564910248163,-0.0037265241316869527,-0.00021612951673195463
0.05982793226847597,-0.00850320655743933,0.015703050499027336,0.003594250925383035,0.024625377866506613,0.019951467648912
-0.00015206596117616847,0.013099318097919456,0.008593546711512044,0.002428351568321058,-0.0002153156045482137,0.0023590335612900335
0.06648314200607218,0.012820521734724333,0.02238362689868265,0.03309184862680633,0.03853121994801539,0.019410108431579528
0.0001220720958544736,-0.0015391737211230092,0.0010813247155386642,-0.0007944743943093038,0.0007850402097786524,-6.590184112502088e-05
-0.020273537936774774,-0.008276907224564839,0.01330291522439504,0.0016760313163809123,0.003456564517665159,-0.005370679552614997
-1.1559089462993782e-05,0.0026545523134951874,0.005838743329040595,0.0007550001130794604,0.0018991899381207665,0.0031566471296553635
0.013270919922729784,0.02959490785487539,0.020827188467708792,0.0009350379675681725,0.0006144206160691415,-0.008144584560653345
0.00017874743979257168,-0.001061351212483517,-0.0006137849841442746,-0.000566800559827138,-0.0015567035437308258,-0.002474058829645714
