-0.006218479035272876,-0.0043553657985624305,-0.00158498661976363,-0.004611353403145481,-0.0033136767254135294,-0.0011219457843596283,0.0015866291629056558,-0.00021141596979550804
-0.011334504156058597,0.009232581362602257,-0.002446425076201117,0.00854195832688029,0.0004558905046611148,-0.0009586702880046534,0.001835715013111015,-0.0010947709982372905
-0.010067194472212455,-0.003911810114088339,-0.0011749176696375645,0.013562873533958342,0.001279333161217571,0.0165651350033201,0.002877789501361169,0.008294647460928433
-0.000567466403529813,0.007054112778621812,0.0027425257536904443,0.01833774806547228,0.0026660318138293383,0.014106386231220543,0.004760329138816191,0.004262802848695416
-6.324427133422792e-06,-0.0001105379594434559,0.00020214465852265445,3.159758464285051e-05,-0.0006357668916646655,0.0001524015846971854,-2.8946237315292418e-05,0.0005414163301242871
-0.001576540023299866,0.0002209423491422267,7.294302137625653e-05,-7.155753791037208e-05,0.0002208308844664822,-0.0003830428391104114,0.000835099505429015,1.6725763714068514e-05
-0.0010694763026642172,-0.0021950387125410386,0.0007720034554323924,-0.00011200439462873749,0.0001819375747947288,-0.00047834654399851983,0.001667285162500727,0.0016412927637057683
0.00040245393810377136,0.003963395331468506,0.0011005776721887631,-0.00014461871181542694,0.00039491993951916324,0.004813162767617751,0.000960660651407886,0.00048426215150955095
0.06325867094050924,0.04998616870659022,0.02603784062225679,0.12494705679018844,0.16144209590720485,0.013813639261502655,0.04322864385886276,0.019495662111328246
0.013198628291287198,-0.09795809372255523,0.003108564768164211,0.016979266951848655,0.003679453546969144,0.006168263224779915,0.02632536718331672,0.013331115080525311
-0.03386009885355543,0.01700281099349877,-0.011409881309156506,-0.014081631899477745,-0.0285052574599965,-0.16303964320465025,0.01059987574823004,0.030721968880403887
0.00542958243516718,-0.03945200328224775,-0.010753900625251875,-0.06417417342707928,-0.09453929597584151,-0.07919557108797387,-0.027516424850657008,-0.013079787191247782
0.008712821463579533,0.012661678673539265,0.004773287629911335,-0.0009309552635543396,0.03359904269942255,0.0028562798053311284,0.006554777027841865,-0.00028720041459552
0.010300060388797806,-0.026452347401147068,-0.0008864866545620735,-6.850874743482347e-05,-0.00498986590771832,0.0001806463852979207,-0.006303887689870077,-0.005823672310761612
0.0009755757614313349,0.001748612012458314,-0.000821895155667168,0.00015764041974583188,-0.0016885027986088474,-0.033879718287855354,0.00033076672412034536,-0.00014013888729904022
0.005940348812603693,-0.004229826556735623,0.0008025338189309119,0.0005414745986968738,-0.013612393047087883,-0.003419764202396147,-0.013481942856642677,-0.0002396059899180152
0.0066573937882320805,-0.0076676043523851945,0.002733608577103394,0.008207818314742283,-0.00018820748507766404,-0.0017891001038190795,0.0029144240776771183,0.0006364982298334074
0.012321642185643146,0.01670061632697626,0.007205861919394472,0.028690057848768383,0.0015925050176992526,0.0009054352517346471,0.001640793993130741,0.00428802913506521
0.009505115461777082,0.0025199489577907297,0.0038978422880234487,0.03114943554881173,0.00011274740021058381,0.022594417794345217,0.007361643227053229,0.0073393299293926595
0.00036976122118854033,-0.00514921045877028,0.009626452575629598,0.02023352157401552,0.0029519864762614107,-0.006748426946023506,0.011435728895086896,0.002699133140863553
-5.247858217347424e-05,-0.0011074109824589747,0.0003079456361045418,-7.125767601438603e-05,-0.00026662735730064585,-2.7562895443573973e-05,0.0006020103900150167,1.2963512045645586e-05
0.0017694424047141023,0.0026162059091807306,0.0015195992750017453,-0.00023362192971002426,0.0007171616611081953,-7.964085931215674e-05,0.0009851783875487168,0.0009314402443003134
0.000778587148731215,-0.0011950761541757657,0.0006959735174908924,-0.00024968886236947,0.0002496069674118785,0.001235906582296207,0.0016200859357601613,0.0009476704841134148
-0.0005648125363323421,0.0021480279640022377,-0.00020192610220845587,-0.00015333930242667805,0.0006009210747292106,0.0008033158449659237,0.002614207167646045,0.000647510577429034
-0.06162331673710792,0.01700359944050164,0.010445864514336302,0.01780119843838186,0.026809704646418516,-0.0010659002668504983,0.030021513096043992,0.0059270771998756275
-0.01103886753234421,-0.030296171134658247,0.01639088592683048,0.013197151275649273,-0.04307757410532581,0.005160746856314453,0.03835888562419127,0.013584348084946372
0.03189897980904071,0.043252388963246874,0.028927883505551134,0.05330547887280448,0.01651492550760305,0.01272188360721006,0.017980584749515503,0.020664724398003115
-0.006223084822954311,-0.0906141712332174,-0.0003530012925614507,-0.0634732152181548,-0.10684323619624926,-0.06761825889092933,-0.023003445508273976,-0.01138260389427096
-0.0081814517681712,0.013700707597909005,0.002706497925685244,-8.909916949450553e-05,0.017120063157075857,0.0017080513961366098,-0.0014408311178717912,0.00286942784271934
-0.010123928840295981,-0.028943034474120367,-0.005224708229284389,-3.7117829096597445e-05,-0.028263506788184324,-0.00044757367107073104,-0.010935081933252967,-0.0068335823088159515
-0.0012109235784714496,0.005017345910205153,-0.00043544933889353685,-0.0004008268104709161,-0.005655396197289899,-0.020320172805201896,-0.002854291969028739,-0.0010631493446221787
-0.006417409812379559,-0.011132351944069242,-0.004077837195043952,0.0005373414407595425,-0.024796884062425008,0.004018246345345699,-0.01244705582258402,-0.0029518951677924813
-0.005088127860138858,-0.006272909506133387,-0.001048917989174261,-0.0006296572236060565,-0.0013734850362284363,0.0017212001389475633,-0.0024755993629912085,0.0006096505383520555
4.598364864320665e-05,0.012388747915693804,0.0029866656374508667,0.014709595206378004,0.0014842665226228041,0.0007635045802854575,0.005314232967705601,0.004800005770572768
-0.012393274679046294,-0.010012128214886949,-0.02276769384227208,-0.016337970597180645,0.004127797736682302,-0.01983239640732642,-0.005546758324094159,-0.030124963364877695
-0.0041444248990001155,0.019379210227344887,-0.004672901750765782,0.0012360263460593748,0.0006510260938522479,-0.010060410945583893,-0.0015872288846795562,-0.015731392427589058
-0.0015347965335180602,-0.0012197008808245014,0.0015153496546360585,2.39976097219987e-06,-0.0008403960159143386,0.0004886467439384392,-0.0004337540250353005,-0.0026484111649382335
0.00014084466020209218,0.0019874262153242667,0.000511074144967572,-0.00011287813472214907,-0.000454274057110036,-0.00013343567045664395,-0.000626272790320958,-0.0002974549437853659
-0.002804512682393986,-0.00406238328273689,-0.00290011053705254,0.00012921298111736858,-6.29460895724431e-05,-0.005229823208615773,0.002727464731887619,-0.006636256555215259
0.0005184418861951945,0.007616503273393438,0.0015642228477844046,-9.241961744089807e-06,0.00029082572310100625,0.002619853836970702,0.001383546959234451,-0.002272834655290694
0.031220231816063627,0.03914820285906998,-0.0033053172291860914,0.03330161348059892,0.0704259946965237,0.01842086790140075,0.01601829194439331,-0.07263956428039048
