-0.0015691875799725187,-0.008988324165578165,-0.00809222751636179,-0.012831599049303795,-0.00015660950319975906,-0.0011196881950697247,-0.005664867141075153,-0.005210210799402503
0.0066093430994523614,-0.002675495043821159,0.004170115958593126,-0.0004015199239402608,0.009791429359916295,0.000744648960072417,-0.004507658407290207,-0.0002880951463963943
0.000876388523029755,0.0018024075189209052,-0.0031282200878824085,0.0006695858804308245,-0.0014605310832267117,-0.00020735594429007278,0.002088258964221484,0.0006153565430073172
-0.004038642028709573,5.253483045300652e-05,-0.0031534468466902807,6.10377463014148e-06,0.002245871543571317,0.0002585650782871578,0.0004080179291855617,-0.0025479607203086597
-6.822303289485329e-05,0.0008450130958499975,-0.009793623473201543,-0.008200565876428728,0.002353213358594743,0.004521459370325552,-0.0036353555453165097,0.014074825712793613
-0.000990955916897447,-0.002485270899289231,-0.01415065594023263,-0.00270853602966328,0.004240348140233597,-0.0027154670379597617,-0.02453764347070101,0.0021327616191200126
0.0012301146375306357,0.0026532887140649996,0.0036387673371425064,0.00034654893111612123,0.0029459411956088413,0.0004797214989154463,-0.001249715743898859,0.0017771772418941464
-0.005380479238787508,-0.0031525603132412324,-0.007357702765233661,0.0001507177855660198,0.00762323093135436,-0.0007499208030861245,-0.006651377430857917,0.000868841023045261
-0.0012648813756925249,-0.004524540258964277,-0.006102286028902226,-0.0045606950955956885,-0.0035425053882204047,-0.0009806597929199828,0.0007063284960969025,-0.0029545547648667115
0.00552839484696497,0.002102978825432358,0.003217828686658476,0.004832586380608666,-0.005628182564350216,-0.004722942833388999,0.0004782827731144729,-0.0008956776687494216
0.0005689490819970705,-0.0026011408145512065,-0.0016477801570926012,0.00021905940261941916,-0.0007932739513106126,-0.0011002658245509766,-0.00026197583012596467,-0.0010558871575606075
-0.002481812065687932,-0.00010321364393470817,-0.0007134025353111093,-0.00023169649151872328,-0.005195018152513906,-0.0016426398456486097,-7.7947461107547e-05,-0.0022051153113252227
-0.004308389739776689,0.012789758157798948,0.0035700527743151933,-0.005342534613263359,0.007662565024043586,0.0025564060451056356,0.0006317583644858973,-0.0045819266096325485
0.01812168868129165,0.01244768852573383,0.013844005537339134,0.016481522714641848,0.014277414974878442,0.014450925203047436,0.0030822817441722803,-0.0020859386340751035
9.283176182105828e-05,0.0020986210134980496,0.002361067960665023,0.00028294355197491805,0.00288984999831926,0.003282523680497814,9.576152359696866e-05,3.192208976047599e-05
-0.00036994246930770246,0.005898840404277611,0.0024689248656223585,-0.000785851772316952,0.0024766632520165323,0.0053281365759564265,0.0008419194818272879,0.0007492982906068302
0.001855849094966988,0.006167606893524513,0.0040129744285431245,0.006747042761409649,0.006070612094427426,0.014441727729678494,0.002025563048979548,0.013473515948658355
-0.0074143860050944485,0.0017472528981851724,0.014978290105584885,-0.007382702430782138,0.014048566404586262,0.0029288620061340663,-0.006302672012172928,0.0009468658221781338
-0.0011367192088662557,0.004339168814082258,0.00021824355482898087,-0.0003679122658346652,0.0021941336931104033,0.0006899547009432566,-0.002982266634785119,-0.0013170566659107747
0.00448674993762202,0.018140146547967376,-0.0031324897493443136,0.00039604678852326057,0.004523823558988636,0.0029833061215266484,0.0012354851807046424,0.006058125769000862
-0.00766851588625336,-0.01658238552709135,-0.036185976706614685,-0.04686937486270093,-0.02399986622210082,-0.04506380870981376,-0.05909501462082306,-0.03238813154403309
0.030324267965831916,-0.03105755680982466,-0.06828796559987481,-0.007422202586507774,-0.00656420711881538,-0.00931365548121145,-0.03745083689435211,-0.005414678901618808
0.0005727348777422263,-0.003975757705274636,0.001823896551947341,0.002173339033963536,0.004829819590815702,-0.0026579128146402,-0.006841597201285621,-0.00419018092581293
-0.00266547631380114,-0.001599422486025988,-0.009144184150336097,0.0003895162665280524,-0.004692004130463449,-0.00922624173208845,-0.007186527782935658,-0.0017261344598870376
1.4395686611643716e-05,0.0019272926964623797,-0.0005589015263697131,0.0012631157008808102,0.0010643895600570303,-0.0025559956523738938,-0.00047235890307004396,0.006860054393972482
0.0001522634688360093,0.0110545758405883,0.006503671833899055,0.0005552405143799445,-0.014548988756841406,-0.005722226549466398,0.00060750891806327,0.002263523049656633
-0.00021942974219210976,0.0029220804818054506,0.0026353020820509554,-2.7449247724843234e-05,-0.00021344975301262298,-0.0002446879180368034,0.00034420149180395187,0.002688402554457826
0.0006782196686570624,0.00670671164040818,0.004782158950494534,2.445719439910428e-05,0.0014920809199513944,0.0007288184569797176,-0.0001638664283453801,0.005487584959227382
-0.002691501637146981,-0.0016564753419847787,0.011500692944599461,0.009245270674485072,-0.00235918494982872,0.006755348878373785,0.007223944397367286,0.011006961241928724
0.01138226738411486,0.005313097073023384,0.01327202190463849,0.025281527552793386,0.0258835923069071,0.017525019220318773,0.004949107293014787,0.0051466398176796555
0.0005253921509915259,0.0010399708559097453,0.0020864084944733022,-0.0003948263762186614,0.0025031001464268215,0.0007171245106128194,0.0007945508695365364,0.0003552347253797288
-0.0022220704974140856,0.004863977787922508,-0.002185602261042196,-0.0011798011675777879,0.005144010106745005,-0.0019544811736254488,0.0009403688310242657,-0.0012120774910507584
6.610412154064017e-05,0.002950549147358081,-0.0011575402408139036,0.0007366380719117211,-0.002265156634541477,0.0018696996965927712,-0.0005038349233611576,0.0005781011670774767
-0.00042637842786401054,0.0005923650402855508,-0.010665343654759019,0.002702069414058785,0.002167559624635713,0.0004801351200970376,0.0008984122768875142,0.0013609300623435288
0.0005158934567365433,-0.000556259703138549,-0.002549213947989371,-5.9717533349345704e-05,-0.003517074999276021,2.4049534167293273e-05,-0.0031299281259672814,0.001626630136680078
-0.002023303199536747,6.970150385960233e-05,-0.003585948692250517,-0.0001410002980709277,0.007272014601799537,-0.0007923196300309522,0.0002506213142915161,0.004766540421139417
-0.0010355368448264409,-0.00042823215118618213,-0.009512744566986385,-0.005942340046610812,-9.521323796405526e-06,-0.00570127129798434,0.010475323122863076,0.006781510930342657
0.0026359408670183215,0.0008356944495219597,0.005258170838305366,-0.0032702341544948777,0.004672084171490957,-0.0029268756132306553,-0.006784646764864321,-0.009423661152319228
-0.00017502899134232163,-0.0009930266091553526,0.0028844765094062598,0.00023170468474985217,-0.0001450309101721535,-0.0005765211237880851,-0.0019607180977953232,-0.0008526472744362171
0.0008259913125556928,0.0008127385437545614,-0.005068661681162185,0.00023335316891902024,-0.004508713123524326,0.0021473266721849637,0.003935154706086696,0.001541002084872474
0.0004650113610547395,0.001729014214110788,0.0007219522955085497,-0.0020053501640158607,-0.0009260647072681174,0.004548448776804815,0.00018204187394973417,-0.00048202386558548435
-0.0016256063760976022,-0.0005273606613024179,-0.0019416471453764757,0.0020419640720406927,-0.001027382590139251,-0.0014231526255674444,-1.3846113549285337e-05,0.002654417488568131
0.0011901463344376351,0.0009404198576548844,0.0012461037073037192,6.241053333027433e-05,0.0006561546240241826,0.0003802437356668402,0.0004200649739508172,0.0011105029031410636
-0.005118104659560726,0.00018085718195802138,-0.0016349869605561066,-0.00010790848745919498,-0.0013379906302335152,0.0002997012155311812,3.156007648454295e-05,0.0006059719869195021
-0.004388449952856789,-0.0043053922201755366,-0.010634054738613629,-0.018950482423309753,-0.00609573868722687,-0.015263190236219118,-0.001079468098272838,-0.010521605361887421
0.018459045088983016,-0.004230045231469172,-0.00043072601716466735,0.00804152604008796,0.001987319678149796,0.0037033211404007738,0.0008365793439947916,-0.005002509699174387
0.0010522094793331835,-0.0007141071691259044,0.0006840137039751894,0.0009574179372790361,0.0015729253773779405,-0.0015912556141144093,0.000218346310296908,-0.00043249050460976326
-0.004405082851466688,-0.0019084058780174514,-0.0015278684758469419,-0.00035536097196289953,-0.004084458092273722,-0.0008208394710515802,-0.0003440935205189558,0.00035898208387695626
0.0007584366720635157,-0.0021330482546582995,-0.0072202074275692675,0.00434551418703425,0.013853869211400595,0.006958482883735305,-0.003052993072888259,-0.0009777005459807218
-0.0032499338368044673,-0.0012915376588041917,-0.007826963642237313,0.012761451756679436,-0.003648686150779766,-0.007900126454391363,0.004430761033410867,-0.003710759610178004
0.0025312656657350105,-0.001474950535484587,-0.0006007130712496258,-0.00028290504159410985,-0.003443067770606405,-0.001967048340954082,-0.004612584459827863,-0.0037612351997454063
-0.010189821806028813,-0.006018529419851573,-0.013272581730672165,-0.000579684434844771,-0.005941514813509885,-0.0033443624150608963,-0.012049995940955384,-0.010803215730776583
-0.011451537424970619,0.005374259855012773,-0.00887126109132743,-0.030739198734254302,-0.0028890268122074036,-0.02228975302547002,-0.041441190550266814,-0.01645155569734376
0.04550714000499016,0.009864982150155,-0.02131794083305454,0.029876709653896983,0.0017404445229652432,0.023818685575232108,0.005588342390698151,0.020630471938110396
0.0012645495071328717,0.0010703191821453786,0.002718060449989671,0.0013929466677260619,0.0018456540091768593,0.005545280380449317,-0.0009700329227321698,0.0018723867684970774
-0.005171754552413792,0.00024856153339073664,-0.00810766194299762,-0.001386126433630128,-0.009573492230640981,0.010452749718559657,0.00046610153516066406,-0.0031712882356389
0.0024294485036245052,-0.0005295130236351275,-0.0006359090178178562,0.002665112088230034,0.007184281829531914,-0.0037512494006305616,0.0002929344031474473,0.0006222251000811296
-0.009831856210020886,-0.003801402375378947,-0.015968666284269854,-0.004850566669591401,-0.01208859608378956,-0.00757931087655907,-0.00047624569533083504,-0.006412020522258291
0.000787369787262774,-0.0010103486002889083,-0.00044975025823929335,-0.00010107622237246727,-0.001707062665926197,-0.0008658962903141491,0.0005955739342336913,-0.002619197139140956
-0.0035565452788983314,-0.0024672819186964596,-0.0050600365554487065,0.0003006346672903687,-0.008668223537321365,0.00013383085756586994,0.001535334858708903,-0.001159392127525261
-0.000821881796506939,0.0005173197534779401,0.010278008709169527,0.01274624589008478,0.010576196567448685,0.010190695945677347,0.005094918181282154,0.024336227963111027
0.003666628460936343,-0.0020983665953324547,0.002710994343161342,0.02456409617539135,0.0018731592118480657,0.0231124494408375,-0.00034571605027043363,0.011496338841427567
0.001512729543510489,-0.00043765236335975647,-0.0008573550635246146,-0.0005452694753511586,0.0019159666914160438,0.0025507220011603366,0.0001424150414004754,0.0012259270943639476
-0.006378272880392836,-0.001757185206844696,-0.00351438042383521,-0.0011069318713911823,-0.005968373760686114,3.3617912981358075e-06,0.00012385113493665345,-0.0004163104102527779
0.001912163843034984,-0.0014219622749255883,0.004061326186090958,-0.0057814509666913524,0.002603496752358433,-0.00199977510307185,-0.003004747931767856,-5.7811943593406e-05
-0.008125869287257281,-0.019155754743559003,-0.0018928941486712782,-0.010605067632718328,0.015153640734562435,-0.006253567902780084,-0.005636756440944944,0.0040577408300715686
0.000897992699549496,0.002412961369523845,0.0016352923925862372,0.00032969274105914794,0.0018974681766027708,0.002115711974149051,0.0039828168898247895,0.002035533688833829
-0.004114666726932634,-0.0004348140377600518,0.0015124367590355723,0.0005314497788423037,0.0006885818820182809,-0.0012426000810011678,0.0035887337058005757,-0.002628058363002543
-0.001469268122156318,0.0013348269280228544,0.0051798966322213055,0.010974428362393837,0.037893488477398055,0.006461338865293545,0.01434926284776073,0.0019387430328601579
0.004304256939571731,0.0192877918568134,0.007519122110920858,0.007666209413126976,0.04261387183922064,0.018019104257605643,0.012748279120901169,-0.022373621822032185
-0.0018373312270769477,0.0018702086114657452,-0.0014344355753727592,-0.0005251798479994344,0.01305794869184987,-0.007033925975629335,-0.0027501096241701307,0.0010124281304810206
0.007555853408008712,-0.0005847725829893444,0.003572872833654868,-0.0002137392239086973,0.011419180293806295,0.0040136060307882195,0.0062776514322544505,0.0001204722171807177
0.001385166395961946,0.0029223371815799144,0.0031042919673226416,0.0017105182170263544,-0.0010153606114345916,0.0025723765353530964,0.00041947199917631144,-0.00037420750393739576
-0.005715645092827311,-0.003711426843230802,-0.0014696810285634077,-0.000700331299665199,-0.005889494047545933,-0.0009444494707017811,0.0007246851315022338,0.0005265424896398124
0.000868634256562648,0.0005607323632456344,0.0009627407789114353,-0.00010578434497936914,0.00036400677758432614,0.0002764668698586065,-0.0005204094489872657,0.0008444209917815916
-0.003679515416815942,-0.0011643352293546942,0.00039972987499933653,3.60279537397464e-05,-0.006003164825924293,-0.0006201516029897771,-0.0004499828799079343,0.00011376887322934343
-0.0014831742235951295,-0.0029910374258272417,-0.0017717851874797406,-0.007144962263879159,0.005247161135919692,-0.008438973584641083,-0.0016989813096546771,-0.0013319293950515582
0.006027578153638841,-0.003350230893259337,-0.006417158468290137,0.0005566684736103908,0.0068869685026936725,0.002655764275327272,-0.0015627377210083106,-0.002652260071450938
9.229928478623937e-05,0.00023800758212320837,-0.001123014944780247,0.00033827095770879025,0.0016567943674245733,-0.0014353474665419078,0.0001844876503957021,-0.00018215419459201418
-0.0004476532862968233,0.0014561771715416402,-0.0010923363797772153,-1.080325311869738e-05,0.001065228692464757,0.0016762311629052392,-0.000720888499348439,-0.0014585786581299918
0.00498476209448113,-0.0062394555520805745,-0.0017908717653519033,0.001517982006067042,0.012341233210677224,-7.750934527944737e-06,-0.0037267407828358605,0.0006685149081196551
-0.02044665714141686,-0.02344678350928816,-0.006986740224146707,-0.03264162613191367,0.01195998556641089,-0.02690993508314704,-0.017129317843404608,-0.010609318423821077
-0.002124523731052778,0.0034029575431245686,-2.440258807378518e-05,-3.577297018502055e-05,0.0023384966819654397,0.0012444289350808703,0.00016897091733002607,-0.004903038143455676
0.008425384005589584,0.006899155458706698,0.0015513026979069961,0.00178594586437458,0.016245506264701767,0.0008981724997607979,0.011542019120438589,0.005995936967832435
-0.017008610937516152,0.014058713268338076,0.01784609822443376,0.007120040778480793,0.03773128647206992,0.0003226337509232784,0.0038504404379676475,-0.005465659398340953
