-0.0009367083022150664,0.003667804963259331,0.00035318634042452463,0.0012354868112822122,0.002178468851619623,-0.00017502072610796598,-0.0015231290041878406,-0.0027114731960119643
5.519921652590735e-05,0.0003598833190078377,8.55353025062429e-05,-0.0002456883624148381,-0.0009540453684092618,-0.00094147674483749,0.0002528718913127092,-0.0005116747436669083
0.0354731538030495,0.013691419239830844,0.002501138751624999,0.006331667427336384,0.00447360134247405,-0.0013512089390148993,-0.004762737320414631,0.04436441383638354
-0.0007436972520746812,0.001182249847124672,0.0003850736764936707,0.0006786793305220144,0.0007535769283659819,0.0005767489388107007,0.002605370432839415,0.009355453714863453
0.00368528657227222,0.00386642782100345,-0.003024193464158634,0.004036123097335276,0.0030932383592564287,0.0010113637391956163,0.002523675938362817,-0.003111805691032919
-7.032433171065413e-05,0.0013535929035053639,-0.0016564181737365301,-0.00017170478035372693,-0.00020434304613780482,-0.0004575628359359028,-0.0004478415888604858,3.910387351612759e-05
0.05555280614316235,0.0158866281038442,0.004104721564482956,0.012570085714057063,0.005537682492730072,0.0028005958495422975,0.008268481500748173,0.05294849521997472
-0.0012343077032256789,0.0034862088494571892,0.0012572788787307897,0.0016324623127059873,-0.0004286650984624111,0.0006124205195115105,-0.004933673537261688,0.0030679018421186015
-0.0023886776895670385,-0.0006659950461005763,0.0012789958343717718,-0.009769148635178174,0.0022330257012431734,0.0026561431777834005,-0.008025263202573848,-0.002012126217404966
5.2774199762729626e-05,0.001104405209427062,0.002460889167042273,-0.004198022700172958,0.0012679567498846992,0.0016443952679589169,-0.0029321814362938303,-0.00040930076811663646
0.02803712529720999,0.007084954459013636,-0.004908110533786858,-0.00015116473231038222,0.009395513801904067,0.012535836561978196,-0.0024004304578205253,0.036728702035631416
-0.000615256348421991,0.0017507077826718483,0.0005402938005739985,-0.0020926820683434266,0.0009659498318019405,0.0024481308185447183,0.003835252329582603,0.007237693949958011
0.011039781693262871,0.002937712718569305,0.015925117550506813,-0.0014939576553023607,0.005862334645489186,0.0050555939580067474,0.014045043260695007,-0.0008557737640779192
