0.005794215610489907,-6.655502599525178e-05,0.006431608766105685,0.00605473250982605,-0.0008770367343715618
0.007381419761719702,0.006568702158388964,0.008637239920405571,0.0055222464775807065,1.7979411985838513e-05
-0.0030752628405431083,-0.0020729310672356763,0.0011631010386029057,-0.004776617025396921,-0.0014312163755781857
-0.022408442750378003,-0.031536987325926094,-0.021863566079849926,-0.046222289181961,-0.03192056064177208
-0.0010329160782371516,0.0011487429840836999,0.004907146354085454,-0.00472600846437302,4.6894364048455635e-05
-0.01688695063220966,-0.0065029211040614964,-0.015717160013465962,-0.014299893939719564,0.0014293367790721135
0.00883359630428005,0.0022576375065358582,0.004431728131448926,0.0039060418774792553,0.003623526618650008
0.007268000099966931,0.004187216472373224,0.004732160308160515,0.003670365643108571,-0.00018713545353944542
0.006541220993832255,0.003887738293759555,0.005692204059833434,-0.003288830829279594,0.00312092664760655
0.0103109693248402,0.011363249003825007,-0.0028338571003543272,-0.0077949360170878335,0.007993552627121928
0.0009913349713233154,0.002339926467398024,0.0067131233797815834,-0.0030052201295150925,-0.00017044849044771517
-0.0058237886165091336,-0.005295154281989143,-0.006324178370201949,-0.012562522266103611,-0.0003490194597126198
0.006952942135154575,0.004604279423592564,0.000677558061231154,0.003619897356609991,0.007876453964125674
0.0021956601572509535,0.0026731632831927823,0.0011695036679059277,0.0003642972150621222,-0.0003748601730566545
0.004181428787652419,0.003608659832807447,0.0016259692465786758,-0.0032463938619473605,0.002212028528055337
0.02149551806980432,0.0029657413586844793,0.005635135681518848,0.0028434120159356313,-0.004878775615394871
0.0015735438642893883,0.005058555395457671,0.0017319821130608282,-0.000591690762138503,-0.00012898236777026368
0.0014880074517600098,0.00036097556444091966,0.006210519138572982,0.012895514770340285,0.0001776131433753259
0.004735428646396482,-0.000447471045444295,-0.0004680524591144016,0.004810816219306074,0.008745100918223026
-0.0007977412257709555,-0.003866206075983801,-0.0008837687838236227,0.0011388849106813085,-0.00041387515034329924
0.0012668923880824528,-0.0005793499621311852,-0.001610202465878962,-0.004146036191363362,0.0023300837257931844
0.019989783911456963,0.00897806342247608,-0.006115044422088199,-0.006570238704629778,-0.00399775424097964
-0.002078969012650981,-0.0012965638297481482,-0.001623955882880906,-0.0011197686107314994,-0.00013069345351651127
-0.003479709619022131,0.004796029617032144,-0.006462252330268601,0.0030506034488474425,0.00013604315255601648
