0.0004564483104288186,-7.52312706275414e-05,0.00042376922087114136,-0.000138920395839123,0.0002593102758005242,6.009194791005747e-05,-0.0018802604243710636,0.0008402502861662749
0.00019911843634834212,0.00012480645821703193,8.231050485748258e-05,9.989469142194298e-05,0.0003829895573498054,0.0002877753708686652,-0.0007594962658146389,0.0006327688500221806
0.002299047784569767,-0.0004110832085788696,-0.005106345254859081,-0.00037672333424335693,-0.0009197119135237146,-0.0005550042301919472,-0.0042984359193026485,0.0028888376487317493
-0.0015699300095249405,-0.0008760680202435438,-0.0012427404644278237,-0.0001460208901908164,0.0005792694849415623,0.0010612904352065597,-3.1495252458138964e-05,0.0037402432107444678
0.00014719996305119436,0.011414351495974263,-0.0010601954062504605,0.0006798440497731045,0.002598597492269615,0.0015060282733482795,0.0029258368693589223,0.0008221155293018267
0.0003537422492645791,0.0008709644215141976,-0.0035707986292285677,-0.0001609907360748199,-0.0010830561019891177,0.0020483484369945284,0.0023360070060573,-0.00841819668828886
-0.008994303494047671,0.02437824309698969,0.006709433656986059,-0.0002720281458904325,0.012027790944921457,0.0009562820438703967,0.007557981754384486,-0.009474302697196506
0.0002604108446915168,0.03691481749546484,0.03214887795389735,0.00039997989078811993,0.004524299960010941,0.007214825767258505,0.003154077669616289,0.013049506826568752
0.0015661081854212613,0.00036494173504633334,0.00015871638619163422,0.006079460012708624,0.0010686831961192905,-0.0013904320670014686,-0.0007871326845507059,0.00034200132551131016
0.001680066389256826,-0.0002336995932425802,-0.00029027409451129005,0.0006610659477955367,0.002266188008792756,-0.002750748073834547,-0.0014347324078290405,-0.003754325380972183
0.0020446427639673748,-0.0005763623116900117,-0.0018158367431163256,0.009397218420726673,-0.004932473695867586,-0.0007493868636381171,-0.002187320046689796,0.002087616773116544
-0.0007573174772501436,-0.0006994873941320433,0.0022257161028716396,0.00425619153285102,-0.0022144083300001598,-0.004366672203725193,0.00048557337285182466,-0.0008386597494960158
-0.003951758017314818,-0.015698302510619856,-0.003007852454041567,-0.020654602553947164,-0.0015738361466474428,-0.0031767586604285725,-0.0008963186488272372,-0.0026564956998870815
0.003907426283718666,0.0069056845091562185,-0.001886688385836867,0.006793406659400402,0.0014587715452825981,0.004224409162402067,9.453406222210796e-05,0.014811353507366742
0.0006833032445904168,0.021066987615041468,0.03272418858904816,0.006355937230242514,-0.007998204347041852,0.0015774139034740863,0.0029259699353759473,-0.0006742904244559446
0.013499971118926748,0.02913935236465644,0.02332875746793574,-0.003149853443089967,0.0033769206720696203,0.005573410007081065,0.002591566887571946,0.007602219352334113
0.002807505855220553,0.0009191593693465989,-0.0018089267422657913,0.00032331803093585637,-0.002741576165997888,0.0017512870754502225,-0.0006994291753256516,0.0019653067592980272
0.004605904519871738,0.0007580664190227833,0.0006319802582733596,-0.00012192167326819461,0.0008736259770877375,0.0008842070284380895,0.003159356656862157,0.0044958469967853335
-0.0021888456779990454,0.002903872361505003,0.004379301550065572,-2.2509850499480017e-05,-0.04127801869073144,0.0015076727109845716,0.003844474225480893,0.00877015799418696
0.0013727206957314735,-0.0002601472672702267,-0.00733286029271388,-0.00018679769563820006,0.00017748583212487618,2.5633467718039375e-05,0.0016703703910750402,0.0031805190549492987
-0.015021813026169062,-0.02371537735884461,0.004571902229032597,-0.0006280134387923644,-0.0012684353294031853,-0.004372586643056176,-0.029754119812762436,-0.000316159561192689
-0.0016129946536641109,-0.02264015167139081,-0.00308005952752866,-0.0009018319732938535,-0.0005945592255728114,-0.0019528768635143478,-0.021616056281891508,-0.0008285783846108628
-0.017777828508236504,-0.09201982585317214,-0.059529030965121944,-0.0027256321538359227,-0.023499572624803216,-0.010035117371039482,-0.09067657820248634,-0.016928536770332542
-0.00149246858703762,0.013923753711941477,0.026537218991109425,-0.000166436150297894,0.0036711905749134874,0.0020891352920759648,-0.0534685067966305,0.047207248244056844
-0.0008177019506101751,3.093445304985269e-05,-0.002158831949682252,-0.013646689945364792,-0.011022243793047752,0.0023372308235495515,-0.017116392133617164,-0.001211239888093447
0.006030884411086812,0.00018848131210133596,0.0007458743347436856,0.006183714255701401,0.002675780683345766,-0.0023999583601120146,-0.0020595436545418964,0.010396881607776616
