0.0011092122820708626,0.001143367213890974,-0.0012381127188664525,-0.0006062192997479081,-0.001820200673506134,0.014611277645020486,-0.014577527569814622
0.0023460251874123325,-0.0044288942672822415,-0.0017947522936100522,-0.002102600832998736,-0.004152041287441051,-0.005835195805179086,-0.001892366605455054
-0.0004316101381529593,-0.0017496379519162276,0.0009833375301853532,-0.0002914682046187081,-0.0009265056179566527,0.005182751941675156,-0.004314126175303553
0.00154705729040602,0.007650270426502829,0.00036871509525544495,0.0017979477747302223,0.00016133281070123223,-0.00207752814846534,0.010157011288589195
-3.9290136332984315e-08,0.0029686533550453264,-0.0010749154119021938,0.0018379981292913187,-0.005885751014383486,0.021502583720413623,0.0039051928039145656
-0.0011762136585136225,-0.011223717485748396,-0.0019738220930832907,0.0018047107532626761,-0.011474964872408209,0.008190826442776997,0.0008355282360907356
0.0013167176201861388,0.0010822819641975808,0.0009730474232541544,-0.0014100539336730897,0.0030642945246353867,-0.001020446458520095,0.0010740897228372155
-0.0022915312106347742,-0.0035315958299413203,-0.0031852809037956273,-0.002326251782118645,0.001180647765637848,-0.0038428487825664186,-0.0029064367519221613
0.0031975988210878946,-0.0006446302427157015,0.000392362341618808,0.002628020885953295,-0.006093899867250167,0.008577796871702435,-0.003182654978257927
0.00485122223767701,0.002028261883340996,0.00245905623826206,0.009376792959932377,-0.009621096093580044,-0.005925666165822432,0.00891548164799146
-0.00010407423731996447,0.00049026015076676,0.002303958051687528,0.0013495407004962376,0.006458216400788435,0.005863771674764611,-0.0012269853707406269
-0.0012214960639164401,-0.0016985977801933143,0.0011532075957992214,-0.008149809629533964,0.0036799696717793886,-0.006552049313704831,0.003921759149436537
-0.004876604624653287,0.0027796437033890753,0.000389333724341516,-0.010115656785310958,0.002656292658690965,0.01378094912117832,0.0018003241210850882
-0.0038584116697751593,-0.011182146858900855,-0.001865200149308227,-0.009918363882835814,-0.004416677580310021,-0.0019569943930168184,-0.0015017414643419562
0.003650702284455932,-5.755548278255829e-05,0.0019903543033864095,0.006409646747490662,0.0005216711378478376,0.008655712886828195,0.0013447826911901174
0.000960627468610598,0.00038586337876950585,0.00201170216331532,0.010550745554736075,0.001302048387889475,0.004638891162117936,0.0007268047401202423
0.005199888951832939,0.00037974704110475235,-0.0003834974704291916,-0.0017889015908648437,0.0008557036808710688,0.014086732234049968,-0.013224146147344233
0.010927039922158568,-0.0016276359163042576,0.0024648715552025866,-0.003320228272280966,0.0020887415907003544,-0.0040224595720243245,0.00126307211339895
-0.0016817065729301743,-0.0014974626290511566,7.421240658729976e-05,0.0017393870299988329,0.0004526463099136595,-0.001246904905231338,0.0016476142565959187
0.0028433974426791946,0.006486492709921589,0.002677541718138355,0.0028818228148633257,0.00012453169912523429,-0.011170241026265907,0.017940315128681134
-0.0033559752524825234,0.0012590439219451342,-0.005805336103003623,0.0038931190894113616,0.0028089130357963027,0.028328233755681817,0.003927138475948826
0.00030277090287755495,-0.004600000136609296,-0.0026943294410176634,0.0032062504213085583,0.005553025960010877,0.02283864025683862,0.0019430973283155427
0.0001416010787421056,0.0005588236394661622,-0.000961669810782889,-0.002027341372076691,-0.0013552217560555161,-0.0060086218113697696,-0.0002043195478813464
-0.005712229307600545,-0.0011019470203939398,-0.0040361871622499115,-0.0020810687136886678,-0.00028576138077425787,-0.006208892074017009,-0.0032794105330163164
0.006168635576327454,-0.001906615777234623,-0.0017628064526847844,0.00749009922700471,0.0026267651192953844,0.012632812168635566,-0.00211026054758135
