0.0008263825186891778,0.0007934185945337202,0.0010422831883618753,-0.0006461527182606651,-7.220214794882966e-05,0.0012406638520595262
0.0013937925929377658,0.0021180638632749146,0.006012422418984224,-0.0006628135120851667,0.004061352586030751,0.0028587700517705324
0.002024239702475215,0.002653061240968759,0.004655605714573078,-0.0010578084441962075,0.00013119962510957516,0.0019121342014071262
0.0038148568773724626,0.00048813137868285725,-0.0009593310727022046,-0.00040005686537593745,-0.006320321658808478,0.0008736173227200472
-0.0009130693547456468,-0.0010691158447980985,-0.0020513209766661,0.00031165068385910906,4.154361612898619e-05,-0.0008728909433389296
0.0004920676217658637,0.0017183953055399952,-0.003216235948289514,0.00217561053217847,-0.0019599558521371982,0.0007699292578908395
-0.00043479663555374466,0.0006695001444981234,-0.00010180061577443363,-0.0005703434066534557,-4.585854434286735e-05,0.0011655923817890097
-0.000898201524133351,-0.00025474713129008405,0.006029774527371184,-0.0008084112465204668,0.0030568812268085195,0.0023042694228023347
-0.0013266118426293238,0.001456313213811748,0.0014218495195751546,-0.0008788440973317617,0.00019643197209700633,0.0018385647282159086
-0.0027318040016870485,-0.00039426325193247516,-0.005196645726303647,-0.001073052002974735,-0.00945089864577602,-0.0013086263989108698
0.0008435288379840287,0.0006991314532841084,-0.00017762743382980994,-0.0002764841286573928,9.584512857009417e-05,0.0007064612688564744
-0.0002621235048818727,0.0029077904852689634,-0.0016610808494791802,0.0009744867581587039,-0.004416443659073504,-0.0010216287101897697
0.0007122842192525456,0.00015596574587338805,-0.0010633866858198353,0.0014931132322253936,-2.943328559118698e-06,-0.0012671969641717777
0.0006712244704549494,-0.003624236822810058,0.00282266175367056,0.00018489507638658878,0.0005600349897145561,-0.0032196671801666805
0.00191034798351145,0.0022198300421227774,0.000964228836073408,0.0017537301137358064,8.32686887043973e-05,-0.00218143361914214
0.0008833686621256617,-0.0006419644621009274,0.00027879158978879004,0.0036542752987872846,-0.003925238678796939,-0.0007769365814125046
0.0012517565002168691,-0.0026153215241856683,0.0008017064550513655,-0.0005976222650232901,0.00011361188511261241,0.0015779455463289383
-0.0018247555095655351,-0.0020209082974383,-0.0016207330421786693,-0.0006333916171833901,-0.005631897733334143,-0.0005232444026218617
-0.000361643486834686,-0.0014268564663068712,-0.0002829315047237485,0.0005534839727475535,2.6038573951083257e-06,-0.0011550169862866073
-0.0003282335443969709,-0.005447377224109674,0.0006993334140850258,0.00017408717469495692,0.0006400518669040948,-0.0024816317069156807
-0.0012474167976547648,-0.0005996294853598317,-0.0003391530579094883,0.0011612032514730591,5.5978698025334486e-05,-0.002061916328395036
-0.000532458770696025,-0.00226687358838342,-0.002260906167766512,0.001768695678855922,-0.002210591321131475,0.0021716531431944046
-0.0007172079902293043,-0.0011279309051034053,0.0006871248517885096,0.00017210561020573103,1.5484585309642868e-05,-0.0005682649246515065
0.001588192346083003,-0.00030876313727213944,0.0006683444887362532,0.0003549242041777478,-0.0003481126870423995,0.0018523366115938047
-0.0016626187163379291,-0.005772735890786652,-0.004799570868006918,-0.00031405668291716314,-5.159071659141723e-06,-0.0007296353217555431
-0.0009860558894194786,-0.008010594135626003,-0.0020131585451648353,-1.709299412157887e-05,0.0005658921487398959,-0.005165759826934099
0.0025661480555693767,0.0025242752105172914,0.005251120113073183,-0.0006040043451730602,-2.6284819237306605e-05,0.0011730165717044236
0.005169893097142041,0.008345719686946255,0.009001334270313048,0.0022489961326414877,0.0015085682355595056,-0.00118741939612004
0.0036043723929537162,0.00612719586782556,0.005452772915777615,0.0003971903805976451,-2.0493507522784336e-05,0.002192230642182002
-0.003002595818457826,0.004839712696706434,0.013721012090811124,-0.00014677111669116074,0.0015009327865964774,-0.000615474802178761
-0.002517466217308056,-0.010775157319420232,-0.009695900391692006,-0.0022537609638170033,0.0001009919895918343,0.0017642101539909955
-0.0006355022275750361,-0.011379846905518427,-0.007840368518508108,-0.002254265121698679,-0.004790289018138511,0.0007597620254680127
0.001325032015850133,0.001720131504487111,0.0014622268015706855,0.0015064965648937324,0.00010931964515065657,-0.0035451453474950557
0.004242888205950201,0.0008271971065792771,-0.002004357112498376,0.0017655734908892673,-0.005572625371361456,-0.003921151980837146
0.0018505404687772728,0.0026555710510714724,0.0007500783733273725,0.001372162489388631,0.000252883397196244,-0.0011958679246786923
-0.0004781537422991385,-0.005476396217814598,-0.005424086633248727,0.0022989400741558405,-0.012668094490294107,-0.0022057334596207075
0.0014908922092636723,-0.0014819642609777278,-0.0008165438567565134,0.0013581200514716338,2.4818630947904595e-05,-0.002334788602086825
0.0009034760179910716,-0.006201879105709331,0.004620913933669927,0.0005394326196407903,-0.0006681091668441079,-0.0035875029298782614
-0.0017257703749896977,0.0003864602979057422,0.0017887177681629183,-9.982752105460165e-05,6.593535398573485e-05,-0.0005031702597672212
-0.003768689506572787,0.005071403331675606,0.004807292238022429,0.001477796552142432,-0.0030458757643732036,-0.00016808012150513896
-0.0025425309652670554,0.0011175532138121159,0.0018030287729300537,-5.461145334478837e-05,-0.0002344794657571537,0.0005677639399090487
0.0023987537630680016,0.010160245400738383,0.016634612941711535,-0.000812129575029324,0.012835199768108704,-0.002665386433627757
0.0021548215926862867,-0.003948765991478358,-0.0025264533663244566,-0.00012950968414443605,0.00017202491940799674,-0.0001633476971152032
0.0007300610669789814,-0.0043500173625202225,-0.0089625539545795,0.0008214637975891713,-0.008025980603762669,-0.0074001366720150156
-0.0008511168466598859,-0.00044436825267037643,0.0001155940247094746,0.000696254954825289,0.00021576169055539745,-0.0016278323530128428
-0.0031590823064619545,-0.004631187099456172,-0.0046617870534863175,-0.0017347216649801103,-0.010692004975858852,-0.0040919134547504924
-0.0012330633760322637,-0.00041638368838553064,0.00016363374389104595,0.0009639575123090256,0.00018349173012909107,-0.0007504177820278809
