-0.0006335866501702745,-0.0003291630749359243,0.0017674949494994993,-0.0024031024083254293,-0.0012452941617880145,0.0022359084286828496,-0.0061295717708983516,0.004076738993532803
-0.00010655753539260372,-0.0034192121471556354,0.0005272795449413654,-0.0029266215628281755,-0.0008084412836159633,-0.000525947962882631,-0.005049788222597942,0.002494239163581612
-0.002003084976517178,0.0009476214847805172,0.006580128585217847,0.0016367091865908995,0.0011005005910469233,0.007820916528606956,0.0021904295743314186,-0.019218166162644525
0.0002135377149677063,0.0014375808823877245,0.005039354972106286,0.002802783608795388,-0.003949327924939715,-0.002219349219344899,0.0028410762269050374,-0.009086146563365637
-0.0013211751496271565,-0.0008553493305106189,0.00014335626341425856,0.00052185549046985,-0.0008702237616540888,6.959663492355387e-05,-0.0004284382685060485,-0.0003886746672793415
0.00048514961193829245,0.0011841069332559412,0.00018243650564390228,-0.00047762238361687923,-0.0012485808361402963,0.00035254162570189936,0.0006739710451208952,-0.0009613608642890443
-0.0026396048688251076,-0.0005578160969555735,-0.00012812373049326801,-0.0005224465442397301,0.00025565941875628126,-0.001125134564037433,-0.0019251802538901297,-0.002103541313035139
0.0011432665613133803,0.000480876004974232,-0.00010264860495125817,0.00045462225024657727,0.0011003230496428277,-0.0003150597840336674,0.00037526589362779086,0.0005411911935747318
-0.010478784475911855,-0.011909400960885457,-0.009971550485115853,0.012841678881549851,-0.007488049825959934,-0.01041845075281925,0.0066914638753109296,0.005078459758922375
0.004029801119094475,0.0002237502265635494,0.0036037963399672026,-0.006680702918379772,0.00025620916424745404,0.0008012493358439204,-0.0057389090660538945,0.005121585136842742
-0.03778394550498628,-0.0494010709889992,-0.038845703532400556,-0.012613203790298833,-0.042155294926636076,-0.03432813691966018,-0.0008084512170940792,0.017543607335681118
0.014997635168860948,0.011404523830953967,0.011510608896584826,0.00613740948861247,-0.003325052443787648,0.006196555314750327,-0.0161855858100387,0.010355707883346709
-0.00042122592060333435,0.0033698352901046806,0.0005956631160425297,-0.0026981033595377866,-0.0027723009244530307,-0.000393410259334914,0.0023935525592010424,0.005233228430542944
-4.807806883492186e-05,-0.004114873731741251,3.557219788768914e-05,-0.0023117016184774444,0.0006015626158857182,-0.0015436421783536127,0.0058287455568062155,-0.0020371519570802376
6.246553358440866e-05,0.0013130801597279495,0.002313388447598793,0.002438892347454482,0.001549806986603253,0.0045931562834059395,0.0009386408655510808,0.00932639045275689
-0.0002368407251022874,0.002388664754568179,-0.0004111860559497643,0.0021528399780597137,0.00183054038297117,0.0013210533745845203,0.00107165109270711,-0.002860158309627595
-0.003038814800302318,1.2329171521804716e-05,0.001015463873376869,-0.0020044915142657144,-0.0011005230734065948,-0.00018435761432648802,0.0005229547210401098,0.0004445228279100236
0.0011894172154925816,0.0006234830003193272,0.005517349191012685,-0.00044396431058168936,-0.0011092419536989642,0.0005367094076857131,-0.0013902881575706832,-0.0007537788277409467
-0.0011420657643110787,-0.0004320841885062654,0.004625560081366507,0.00031412216090609147,-0.0029580495545218615,-0.003505342981664902,-0.013675804096945273,-0.014890119026002416
0.0007245678390858358,-0.0002921138789870675,0.0039464170191648796,-0.0004869490478078805,0.007019734064694232,0.0007465663794794158,-0.0013783833063902165,-0.002913938255531823
0.0002574217402426238,0.00027998626478018077,0.00018516853612469272,0.0007394047016097814,0.00033843977950984844,0.0010028018036111652,0.0002949288712450218,0.004138800006553329
-0.0004148210678685868,-0.0001591250411299246,-0.0002134209701456119,-0.000986157497689011,0.00038679673684087533,-0.0010290513474891176,0.0018494892820722832,0.0006265965741785823
-0.001690994261480101,0.00018249070146680364,3.7320237364546125e-05,-0.0006999261299682254,-0.0003801164282938912,-0.0006704426375734754,-0.0011615553745170603,0.0015514373714830712
0.0007129358166724472,-0.00015775854858932732,-0.00010452635008145326,0.0006506845569967485,-0.0008825998605717161,0.00011477069366866016,-0.0009806367872995908,0.0017062884722101937
-0.00044146531396317505,0.0018411234513055715,0.007187575363614134,-0.009877484834534276,0.0014352578908592528,0.0005703153699047215,0.00433283533141969,-0.00036584731758060736
0.00014627275705787044,5.342711476931188e-05,-0.001328913990368717,-0.0001533659949342903,-0.0014177724970510514,-0.002349111552856931,0.002553241330130695,0.0008365220590794999
0.013845033415935265,0.009099360973210024,0.01814968400909173,0.00941754004363526,-0.0008374424530889357,0.014225741205564016,0.013598053555215081,-0.004609897380642931
-0.00547818852578814,-0.0021998468224074304,0.0012447749048986783,-0.0007693011295092174,-0.00816151289435661,-0.0027122049784119744,-0.013582803740811542,0.0007132059037933017
-0.006966590296125653,-0.0007871774886918085,-0.00015274822621500796,-0.0035245074600286728,-0.0025773686455108475,-0.004752553464734609,-0.006329758308200228,0.004539024704139469
