0.0005600512688480646,0.0021061627580904,0.0033585160056709487,-0.001233297925263801,0.0026804709348942856,0.0031299561099468213,-0.0005950210784013056,-0.006703226284905956
0.0005043627905255617,-0.00043223855381088755,-0.0063669325453135075,-0.00336210363889742,-0.0012240028218831224,0.0009234665225664229,0.0014646591671253469,-0.004201924684431229
-0.013411654317748737,-0.01205306923478943,-0.00737259404183537,0.001068632782642789,0.0007126048203455391,-0.03759127340265184,0.0036295170224415305,-0.007486299716371982
-0.010197550226157944,-0.008935941561348321,0.013780556617211486,0.003030085318741917,-0.0016721363764610757,-0.008919163780000884,0.003489265234933212,-0.003369723187351384
0.011881766605300314,0.007626547472293919,0.0067924174448021095,-0.0030517702113245873,0.011187810117943422,0.0029310175799603867,-0.0026996381532454696,0.020786329794423967
0.017642728952112854,0.009462967185623151,-0.013098279668469532,-0.008212588695468611,0.0058532360415387286,0.001219691606334573,-0.0019761731268219257,0.013122382832611475
-0.008289059315267416,-0.008027565828049078,-0.0014285558818389074,-3.148154521231763e-05,0.005788472401715235,-0.03624923513330477,0.0027838937007014816,0.021544233162291374
-0.0037573530733318937,-0.0013550213777648997,0.0023904513583819947,-0.004519877239033001,0.004687803150145983,-0.01425085675343803,0.0013002569460626476,0.008326666272486018
0.004659486362724628,0.004166490028595067,1.9327699179715775e-05,0.004782217113193247,0.006766281323755681,0.0037378422053769155,-0.00011979894754568931,-0.008149261769746797
0.005183891790946138,0.006276414760734866,-0.00020269986027615327,0.012156832391088227,0.005973678522755499,0.0027726970858900904,0.001190879637465017,-0.009104203516743776
-0.00834571610496344,-0.006254267562312388,-0.004850400442606862,-0.002109483579625368,0.004072199376386678,-0.0461770187079469,-0.0019860434182489323,-0.007734900676782775
0.0013144636402079132,-0.0035617352596466548,0.008531372230452073,-0.007919409029514175,0.004662792810573767,-0.033538363594918956,0.002142197703618991,-0.010722190689516603
0.013325908264138514,0.008858774685031323,-0.0009633413262693882,0.008130658806799959,0.009213861923522077,0.003954222762377942,-0.001793777868698552,0.024507208289250595
0.015625244356004302,0.015023282953882808,0.001461907848059409,0.025285786610256406,0.009243236078119332,0.0023817094757452514,-0.002569557725549159,0.02619954327603831
-0.0031249065057090265,-0.0008467808217062305,-0.008016879907618957,-0.001743742628280415,-8.448680767078785e-05,-0.04812072005207976,0.0026904708760563203,0.02276148748108059
0.004457917366826486,0.0027009155094580538,0.014361941262159927,0.012327675607456876,0.0037698093030130633,-0.029739661343262495,0.003138114062613866,0.02877124596506678
0.0027291068703571317,-0.0012122941089294198,0.0019731629510548404,-0.00022126376477810415,0.002099720466346475,0.001108274310074192,0.0009837584876201525,-0.004232322317440165
-0.0001822903522420017,0.0008327684862559907,-0.0031688216928429124,-0.00046540364568100343,-0.0006752557335853008,-0.00031892039821647416,-0.00012840194200488056,0.0002697009185658185
-0.0003931800723667078,0.011148776393127792,-0.005373725344349531,0.0036757066145625514,0.0018824663565762886,-0.013092652707587358,0.005456937730515927,-0.005746527821270559
-0.0008602798873542977,0.008455573467778098,0.009969094715906528,0.005404346654974275,-0.0043922041105755845,0.00596495728827576,0.00728915130548899,-6.835969552966191e-05
0.01351438504580006,-0.005833526331025052,0.008236607058572584,-0.002344487222463868,0.0066299905354462105,0.0006619672842254138,3.1818893166102025e-05,0.013115616825590594
0.012584469054022619,-0.0074208671091743825,-0.01507785054617765,-0.005789039592372325,0.0015144718494722999,-0.00040898599459002845,-0.001333541606235422,-0.0005548328992558914
0.004059890780761328,0.007601738011317398,0.002974616045116263,0.003374518592358985,0.006904104726663294,-0.009428907786354305,0.0025913534250806094,0.015711463268842103
0.0005031020928594361,0.001828749234776248,-0.005651909941488178,-0.002614066021025157,0.001822131345096089,0.004188070552976051,0.0012751936752855135,-0.0025797146522775335
0.0033578583533888794,-0.0032721097719249108,0.0015472233249119343,0.0016741083401787913,0.005315441098821832,0.002366179884357742,-0.0001332566801177152,-0.005952546226866832
0.0045504527458821,-0.004969469021359153,-0.0024820882161179806,0.0025426415621437244,0.003204273734577391,0.0013778699446689402,-0.0012495370967988695,-0.0050130964518264485
-0.003680214439909176,0.00630036229932873,-0.0028004560941193553,-0.01014962551398169,0.0034737330645054063,-0.027555451366804967,0.003016337067428252,-0.005385965561450338
-0.00040862648221822665,0.0035710939858014192,0.0051595159627465205,-0.015803833476960166,0.0027296023572196413,-0.01655447770859798,0.005240002336609037,-0.00782140409723445
0.009205007893922167,-0.007129671158232314,0.0030509675725752397,0.006309569755716023,0.005252700164213851,0.0025837115635236937,0.0007129373134340694,0.018154077789386935
0.020801558979692023,-0.011891660236092236,-0.005450280599807341,0.017678226818175217,0.0027164377273946323,0.0005834565802937922,-0.0020839309518401643,0.014621590933074604
0.0029203141584994907,0.0015939254328783945,-0.005728266148146237,-0.011526340075490976,0.0028455300211625905,-0.031062079153085863,0.0007172467170048956,0.014996498989356566
0.013172999338546515,-0.0013933707397656182,0.01011556251782436,0.006955429963699912,0.0029633669980053427,-0.00871725729796262,0.0024322715645943302,0.02044491706267717
0.0029784515025496126,0.0013471966506688987,-0.0013300993387064814,0.0020516623042461436,-0.0024430689808271895,0.002704939196977695,0.003766338379328872,-0.0002202997862207068
0.004721789313107425,0.0012192455387232404,0.0023438177684941726,0.0023711978810510197,0.00705182292058052,0.0009737857953024465,0.005472182838068723,0.0011117515634070504
-0.016474645667812,-0.00996111285535271,-0.010441255607297292,0.003881947832358853,0.0018471164885573632,-0.03175823873168766,0.017551338102235,-0.00407775010139234
-0.007417508770668423,-0.013588304363385845,0.0195668236690928,0.008063336161889319,0.008317303909093944,-0.007155229964173482,0.015512163600554234,0.001216144990994081
-0.002603964180441831,-0.0003099925003351298,0.00046193246890236883,-0.004582859963155934,-0.024641925962824326,0.0015371844691473133,-0.0023457224410501497,-0.003436939871937063
0.0010961029448269507,0.0023557352033557496,-0.0011021260012836834,-0.005525785947822004,-0.011649861396143381,0.001020326827405232,-0.0028215772540143777,-0.0073428640996960285
-0.0066015820041981825,-0.006223814225241174,-0.003051081757040888,-0.004604085538655174,-0.012473630311328138,-0.020075434876393468,0.004977752879610597,0.005556168396015837
-0.00744698231332841,-0.006459970472065121,0.0054969804282053855,-0.005196163992888431,-0.008845244617872014,-0.010480171862703263,0.005530155643840782,-0.010609953602741546
