0.002479914636780763,0.001835343349353553,-0.0018050473531830136,-0.002473625741910191,-0.001427816083795332,-0.0024051221062808344,-0.0031639946124360006,0.000811483023218616
0.008419102903403435,0.0032720871089322394,0.0031676597756348343,0.00818242756523188,0.005041837122051659,0.007955951977208527,-0.004913233375540189,0.016182445123154296
0.004556939526959191,0.0019793409366017133,-0.006276565262338075,-0.007903807246754033,-0.002963727785206782,-0.0032764264898581166,0.001758246146247096,0.01384428244613527
0.01427531928731016,0.00048452513980606806,-0.004444574986312073,0.0021860674745096597,-0.0011389902051396558,0.00879303738313646,0.0017173971726481265,0.017948433240043568
-0.0001575368619622349,0.0003833506078515866,0.0016661916043798676,0.0008645294106588766,0.0022692469716321445,0.0028460613862783205,0.0080077331439626,0.0014061651011394128
0.002749933941122116,0.004421533754824754,0.004387487189162563,0.0018822875891342597,0.0018468395922809694,-0.005210038985936783,-0.0033480471519985225,-0.0016400472546293818
-0.0013012557181282514,8.363041968857928e-05,-0.002035296075446327,-0.000886829123039848,0.000498796189130357,-0.0019119727217091105,-0.001975259431461513,-0.00046626881005116936
0.005014531439366154,0.0037726628082319397,0.003362246005200776,0.00045679281454974756,-0.0009611356634556358,0.004885861986067965,0.00152289535256955,-0.0016337471813602947
0.002867766557233403,0.0023480171670163174,0.0013052912882969136,0.0036301219395041516,-0.0011509181395442717,0.004077080779861337,-0.011423427233279214,0.007273173946539478
0.004316051660756527,0.003110777101727207,-0.0023163070841163754,-0.008257642736592026,-0.0013422317898480376,-0.008105663119887536,-0.014102797878783567,0.005614746501058318
0.007588192007436088,0.00367616557424822,0.006112536111748895,0.009758953284422401,-0.002373712186252907,0.002864089202348897,0.00505782637516598,0.026650683399733657
0.010562169593757097,0.0029088814949129486,0.0005873439970105097,-0.0013057527932366108,-0.006274612153676121,-0.006221027723579224,0.005476082703482381,0.015390323466793473
-0.0011795068693088177,0.00018678770889835598,-0.0029516334494602064,-0.0007795165976551578,0.0004361859496018499,0.003448571175202492,0.005132317723039258,0.00012006233473190123
-0.00158356773379926,0.0012332207226164453,-0.001017852858808475,-0.0025293019757148738,-0.0011408312582577547,-0.007375072753547709,-0.005720247541412255,-0.0001792651397505891
-0.000867403383727382,-0.00048796218771064996,-0.0008403489817670871,0.0017270706858851187,-3.578162146975128e-05,-0.0010989672616939128,-0.0005927290351458625,-0.0027087285787042253
0.002213106292178462,0.001704270706163717,0.00219199196292327,-0.0002672859889804898,-0.001540709406355556,0.0023608888336279737,0.0028382057244747093,-0.001424115490394404
