-0.00020234062538228333,-0.00021250529869720747,0.00047080846536948125,0.001449856347782228,0.00025980848337630577,-0.0003387536485437773,0.0003921800005860186,0.000598840287668743
0.0055779410717995736,-0.00033761416078822493,-0.009965123220474834,-0.009962773448802248,-0.0003143600282328607,-0.005254876026820767,0.0008223048144477124,-0.00884380134338559
-0.0007798984872578024,-0.0008285815175993168,-0.0009685914677891375,0.0024101755172917525,3.838218898528768e-05,-0.000962850269743847,-0.00012650889889719445,-0.0010823860523430247
0.007951345858260095,0.0022987137813595764,0.00971884627378122,0.00329030262102417,0.00071543592557666,0.006612946563030411,0.0012884537784013628,0.01059834174401731
0.009584545295678995,-0.0001807481417118742,0.0005383452316721643,0.004230233441729799,0.00202052804423146,0.006757126934385987,-0.0008088561549569708,-0.004876462685901991
0.0038133960362145775,0.0038553603960286382,-0.005736369054340613,0.012507662556430628,4.826908193300549e-05,0.026829871117524138,0.004062573823560817,0.01354270526708279
0.009368171567059776,0.011802238461717646,0.003422192224947321,0.00857960810475757,0.0017501810421632238,0.005784393953975555,0.0001950021428139057,0.006041373796417866
-0.008695184704429185,-0.043571048315871344,-0.04439095211003016,-0.0070995139135758304,-0.0025635741172042223,-0.017340320733686958,-0.00012724953696487893,-0.01707788829956208
2.187237986938814e-06,0.00020708303133559313,0.00021426174484711797,-0.0013043430839945827,-0.00040677528454161223,-1.8929406790412127e-05,-0.0008067018377767027,0.000311249956264606
0.0021497502862084347,0.0014017766844363515,-0.004626319076450173,-0.002497116881618076,0.0005458079810818572,0.00066029907947962,-0.0006135878201660134,-0.0029894351992607628
-0.0006435245464550089,-0.00042157093914724073,-0.00026744832360911806,-0.0012155553801151287,0.00014105167083882996,3.2976989752416504e-05,-0.0006694718394565011,-0.000693973366004266
-0.00014629123032661794,0.0008980216795616341,0.0021637377995489806,0.0005499363318422632,0.0003418823638459315,-0.0006474777958855834,-0.0006460443503738723,0.0032771084229257525
0.004365365699177548,-0.007607854158333398,0.0018981167038260114,-0.00011030173930102955,-0.0017357084309873227,-0.0007697431705149753,-0.000989332570277028,-0.005469116140512477
0.0014598622221758536,-0.03037285254205233,-0.026902156154290962,-0.015491748057830204,-0.003884479599080533,-0.0032225575594810527,-0.0018812081549928336,-0.009019046350726475
0.006970401671131978,0.0047084555683368084,0.0015260540912323025,0.0010643348688654545,-0.0002525712642453274,-0.0007205722583611133,0.00112060085365788,0.00647062423437167
-0.010647847413036794,-0.018655690883353376,-0.020726498856008652,-0.0050929523413985895,-0.0020025464910092563,0.001715304441712969,-0.00445103930355301,0.00946841393503374
-0.0008539782300483687,0.0032386402149584327,0.0033905721862129605,-0.001968776132065668,0.002350325126967397,0.0003879585203997615,0.0005609368931907199,-0.0012847737879185012
-0.038296136621904175,-0.0010585822366006897,-0.05026779958866903,-0.0500354599746933,0.012905375284194553,-0.028768835605418593,-0.019955039127398863,-0.0009908364889105164
0.0028500962381785688,0.0027937266988899223,0.003421918392732268,0.0017758211052581229,0.0015619208593689274,-0.0006855655520926712,-7.82675623545158e-05,0.001315632202172185
-0.05317942688814431,-0.0039056604573153627,-0.050651411337538185,-0.049228607720801246,0.0017926633806451837,-0.048837354491551195,-0.009700350016829732,0.0011946115457917455
-0.06411967923123969,-0.06978218955030886,-0.0026284149430379302,-0.01802557148369378,-0.0074568140037493845,-0.02987315420510886,-0.007224041037023219,-0.005945412380816188
-0.028284283710189227,0.014910790267516199,0.03270341555146422,0.004459985969186258,0.0007561802194248218,0.010033150419404117,-0.0038162748537825353,-0.03072078926024174
-0.06255420693370456,-0.060127826547993854,-0.006187903883964533,-0.01195769195147768,-0.008047468195923245,-0.011462558863003503,-0.002144467540559921,0.006754270127658067
0.05588061321322245,0.07593114810950981,0.08249712819947395,0.058708519860784285,0.01841712280821936,-0.030849999018499448,0.010476653580727007,0.03533209483716885
-0.0014367028906589962,0.0016436548150582857,0.0012625731764592195,-0.0005035864581624677,0.001733857689847395,-7.946976182672404e-05,0.00020614420376698257,-0.0019139317584575628
-0.01569580375231819,0.001043564683423957,-0.019984671554718773,-0.008460536653154195,-0.0029447741396255375,0.0031748631560589474,-0.00495635010829602,-0.011498053531317661
0.002695899618495153,0.002199682967482016,-0.00014346710309836843,0.0018854358480081303,0.0013277622968851058,1.969114691738511e-05,-0.0007443958487989773,0.0018591592128696668
0.00029160623862752445,-0.0032108126007943183,-0.0006138076759362904,0.0035537174247330322,0.0017409594228937426,0.00547089136489142,-0.0031935506965595824,0.013051941598349633
-0.028542442855443065,-0.03764020080058535,0.00027543891375294004,-0.004462284820443212,-0.002632750099249832,0.0033963916622883317,-0.004204707252962901,0.0031580088546749306
-0.011820064670828558,-0.02616543739754252,-0.008896952282747866,0.027530175594781197,-0.006722617192567604,-0.0012015254042016352,-0.006225965934341828,-0.05188517624289849
-0.045637466569647886,-0.04861758293076405,-0.007841604572101552,-0.013348727064142094,-0.0042073374465408184,0.0013469851846442814,-0.00857310174216375,-0.004602310456600232
0.06900283879503362,0.056448263575406776,0.1021643969295077,0.0694775574484047,-0.0038157654794850355,0.003280514447319142,0.0021239693088711325,0.059532897143936385
-0.0007340912753333953,-1.695300927064613e-05,-0.0005149517658134307,-0.0007111959734368074,-0.00025821737341241035,-0.003823556482990495,-0.0006025423150917434,0.0012574068189071528
-0.001837898615691862,0.0011408553345010751,0.004715732436847671,0.003542790118484133,0.0016908522824493665,0.00367398016166583,-0.0018360962341636446,-0.0005204819115123549
-0.0007935425712011666,-0.0003738145982473948,-0.0007665468073541255,-0.001008165673879537,0.00022808620323037977,-0.00551216739859119,-0.0009569215075411466,-0.0016811083910568735
-0.0018049969716168808,0.0014034781467593292,0.008723436986312645,-0.001325492518050709,-0.0005629442400324232,0.002939332867354297,-0.0017072000430141353,0.0008003024695292849
0.005490338275545596,-0.0037471597741300555,0.00126210909340513,-0.0016927828013339932,-0.0011832689064421994,0.001455669189525605,-0.0012495727253027463,-0.0021778642107573754
0.0023747470888982034,-0.02575335389565342,-0.01667120916922884,-0.005073957663254364,-0.0008129504315237561,-0.008184856820314402,0.00023349408065843558,0.0013514964775839162
0.005523176628533205,0.0036658933961491256,0.001774341837487987,-0.0034298450713341633,0.0007358406840274198,-0.003539266919710603,-0.0011267197964938826,0.002653535338534552
0.003215014424835141,-0.030113562190221602,-0.024292422700222693,0.002637412707599254,-0.005815606486148608,-0.015184561816797875,-0.0004590015797464736,-0.0019505502482008886
0.00017156066969334694,0.0003039850322599883,0.00012854090142893485,0.0003711584834587056,0.00022725065613448425,0.0003328216474351922,0.00013598842469659994,0.0003869402380040784
0.0009997683106220674,0.00041854164944139284,-0.0028924435199600717,0.00099798108574349,-0.00040295619881783876,-0.000421310331958593,-0.00016873576851997334,-0.001040172750224649
-4.616100533163035e-05,-0.0002095396565323118,-7.104975032584965e-05,0.0003826085121984171,0.00010040921783867617,0.0005001649443899144,0.0002425459625913626,-0.0006956207594045339
0.00025779662205832203,0.0004087752675991851,8.500729292716845e-05,-0.00012702885574927632,-0.0011905633611795773,-0.00038226154007834967,-0.0009896936948164724,0.0010543077170087648
0.0034331853525752794,-0.009270404377572282,0.0004220924794215526,-0.0001942523920110199,-0.0007549196395925543,-0.0002321353250215488,-0.0014284150303108467,-0.004737972350447445
0.009176052738418289,-0.013544751864434197,-0.00698779604601076,0.0058146856221444896,-0.0037022936173257293,0.0006507684023401088,-0.0038627379874589586,-0.00229256538660737
0.004185454198866143,0.0016176667021451628,0.0008870790306892413,-0.0006403213876275673,0.0009834712419279363,0.00026056378755143596,0.0009450693454643447,0.005581062420653673
0.002821956856708502,-0.011034781081162688,-0.012227626633497092,0.002340238685163004,-0.0031682411357894917,0.0015673277639885418,-0.0023354968599166867,0.002321652245739741
0.0032553494505963097,0.002169367076554868,-0.0011695716411438957,0.0005112498773110898,0.0008271626409867224,0.001965413124365189,-0.0008118268236953724,0.0010950947499878975
