-0.0020084272752404386,-0.009738307511974402,-0.0017612372635506688,-0.00026964705010827715,-0.007305398611263081,-0.002336817871966244
-0.002976215402040594,0.011844532715284078,0.004942270260198574,-0.0006923030564684532,0.008469408738742778,0.001046121865597899
-0.004910077709271352,0.005763966617472091,0.008981927426242105,-0.0022043560495586994,-0.0030545365808227966,-0.008768187228550137
-0.0029515618340582575,-0.002236825326743308,-0.013898197221482526,-0.005140837438022121,-0.008606504684315498,0.003008271243306731
-0.0026514869166028845,-0.006794858113029466,0.0009641397842119994,-0.0004952139342205994,-0.006212787318560956,-0.0025943471563401157
-0.002270031760653071,0.007105392922693859,-1.4941883573894827e-05,-0.0026901766823034536,0.004050836829299865,0.001957188037752778
0.005025532135026135,-0.019458997370137416,-0.002848728230402182,3.0413857572726327e-05,-0.008659780279665557,0.002461155861966723
0.008240557816055214,0.012184881312488424,0.008037593101176299,0.0017361930955414073,-0.0018277169100981007,0.006140683246616103
0.016009995457227418,0.009929390515541262,0.012316985723953806,0.002387152514080036,-0.007198594682009474,-0.00202728716765915
0.009108643209637926,-0.001053044903938591,-0.019423007046573407,-0.00016855650512978678,-0.016271104105771178,2.885621719607239e-05
0.00757769236482007,-0.013320328100036114,0.0021077190833048913,0.002553008701893371,-0.006576397839054355,0.002678688640759193
0.005814722507732374,0.0043137225701878334,-0.0010157875975185169,0.0018049684705968713,-0.007495988950381003,0.00016629366376079275
0.0001216840769994553,-0.019295876466794266,0.0017037988122335002,0.00022722828258055179,0.011063074304227215,0.004372144195699511
-0.0008281667461168702,0.015372669049130766,-0.0003119287069061077,-0.0024876543115542197,0.026593244679557555,-0.0009641511096252025
-0.0019689582899221026,0.010849870202600684,0.018985780523412,-0.0003381675201919084,0.015951050061752597,0.012584247379064068
-0.004950457920075541,-0.00281033931457685,-0.031358702028830156,-0.005586837036262491,0.00330536843539024,-0.003103652053596605
-0.00040678312267921864,-0.015644196142486785,0.005025936539505791,0.00034807775926916324,0.010914534185225932,0.004822845836688196
-0.0036116998768984097,0.009058281208803866,-0.006955859144268195,-0.0031939714923635005,0.021494810104278297,-0.0016283329852070014
-0.002182540704060407,-0.02607331380902263,0.0008239714394116689,0.0006150247641270851,0.014669036210207457,-0.00016806626169395638
0.00029560494715418954,0.0007979012972182492,0.0022362403946029844,0.0018181841516037224,0.009095140009890264,-0.00596259125343175
0.005198273169163484,0.013543889100517745,0.014765380824657566,0.002134008405256118,0.01855107577355303,0.00557230573254188
0.014432294720166812,0.0008738738804819184,-0.023363580546427842,0.0006475923218413652,0.001354736965359573,0.0012394805168389122
-0.0007221106780327909,-0.02043273625900887,0.0008617475104379282,0.0017162447133319688,0.015473960957071271,-0.0004486252029890228
0.008920454296574905,0.0058918959370936,0.001727433555490827,0.002982367414900672,0.011501000022505332,0.0010281725458888863
-0.0012140471003443504,-0.007658576629478467,0.0044235592776097525,0.004390544510969614,0.003753196530263293,0.009405163964754285
-0.005764186589639858,-0.010118264711462448,-0.00970603198854791,0.006094823159153668,-0.0013050949096377559,0.013963001652680895
-0.004500935871397961,0.0036470847975704226,0.0036571435066098568,0.003277943704667105,0.0038074458583059897,0.0015194589418295946
-0.005029590585599945,0.004673650196940961,-0.006986194278193286,0.004226610471110362,0.010492264617734762,0.01151232517609996
-0.0015862299092301493,-0.005726157882187931,0.003983656845557821,0.004015929257314517,0.0038347771713110393,0.008080799928827776
-0.0055991023990015374,-0.0068957650869069225,-0.008855853543334865,0.004275759302304026,0.00223797259806508,0.012972492836938533
0.001245103064786301,-0.018320867741882147,-0.0019034471791096654,0.006604339037935353,-0.002175994383275105,0.014857382807417264
0.016039752382053064,-0.008623585684595193,0.0033117503612949423,0.005956141782957689,-0.0010150548048815248,0.01318351150786157
0.013860018506770561,0.008886597898204621,0.0032881570963402135,0.006547610188175429,-0.0028957310312109352,0.01086126735624513
0.015342034381113402,0.004736015218828651,-0.005344510099918114,0.006050640862154113,0.011139085119296252,0.010964603054370586
0.002779316633137546,-0.014482052617354559,-0.0015012891479152257,0.007054776361092215,-0.002392466088237622,0.014241495335540946
0.01576946089518597,-0.0058364617375450826,0.0026622172150119047,0.006238070689594493,0.0039749558441862735,0.012521017575440625
0.0011542181556592316,-0.02007045419789937,0.00862103379633588,-0.0017729143965826736,-0.004471579012832348,-0.010479122426165898
-0.006586864799287069,-0.014146816028499796,-0.017080304352230027,-0.003608071325640756,-0.012627019266928293,-0.017493031620647546
-0.00026535832137603396,0.009279493081448823,0.012239395193862235,-0.00047448320226707753,-0.00037940264535372455,-0.0003205415967913027
-0.005762177079952592,0.006381101645119191,-0.02228397256043289,-0.003426381224454134,0.0027960305262309773,-0.014207705332012899
0.0011271606012095367,-0.015049515750696203,0.008215753723415004,-0.0015314902662362778,-0.0032508610089379405,-0.008714966762179786
-0.006194352219849751,-0.008155833982798706,-0.016515540826652984,-0.0037994057509515436,-0.005420083956179589,-0.015715058015244324
-0.007168847138320691,-0.024930336415709197,-0.0023367323385805883,-0.0002513751687304926,-0.006884457619772168,-0.01580911904261349
0.017804084918073646,-0.01230060089010559,0.004675944524194144,-0.00026941986262967783,-0.00685794591250595,-0.01568551101979906
-0.0010881240871563871,0.011919910391838562,0.004326385821101027,0.0018872800760269836,-0.005769374158419223,-0.010162453326324636
0.01669222703866042,0.0062907711847656825,-0.00691981204880071,-0.0003916654181285807,0.003917050534570965,-0.012672648301842619
-0.006868502550733673,-0.019581995826469325,-0.002098812407628382,0.0006568943774689291,-0.00637176983368225,-0.014915481049777517
0.016669232270361246,-0.007836984071554216,0.004029140684457844,-0.0005852934563491419,-0.005082463721214855,-0.014671512080718738
-0.0016180248546266254,-0.0163210546522928,-0.002271938872809576,-0.0017451566619386457,-0.0016386649873391917,-0.0004300207117504464
-0.0006107936585323275,-0.003923535519574435,0.005296272302226357,-0.0013031090170121306,0.02032097155199639,-0.0015356937653439493
-9.22866057451071e-05,0.00842381292428137,0.00453281054158954,0.005562727785738621,0.002750996684679719,-0.0040409831241302015
0.0020728514323265245,0.002402100071226654,-0.006318210269147606,0.014655350234262668,0.007050675326251764,0.003297692256825546
0.0006123614878297899,-0.01227635677517457,-0.0022347740200623243,-0.000869475067877654,-0.0021013354076817184,1.7049506179093112e-05
0.0023123774514973456,0.0006360974316101123,0.005848372229039913,0.005997790100927632,0.011029843185046876,0.002153017395515844
0.003940309532262142,-0.010111504644513773,-0.00030668934839898606,-0.002920720777635452,0.00015179125255278166,0.004556618727377653
0.0003990686775828938,0.006192456752194512,0.002713049775863402,-0.009081523746982866,-0.0011661144197674788,0.007356897797778434
-0.0006269828775476928,0.00854033227336905,0.007930760186129806,-0.011300533088924003,-0.01010691988329469,-0.0016857855420553847
-0.007938376972948096,0.0014970016016057576,-0.012396792758079374,-0.0024438022818157944,-0.012480528517558676,0.002719744695442332
-0.00348514850018261,-0.015722651142296692,0.0005992674759738898,-0.012147941701199037,-0.007661897174053239,0.0018350544335867603
-0.00929732981529615,-0.001867479899529657,0.0011702164462950382,-0.009201526281350984,-0.009469347832038103,0.003673578637094857
0.0006209030653406141,-0.021387283834093627,-0.002706778132192765,-0.003417901990639386,0.005473448648499241,0.004109320694525746
0.0034933721159080395,0.004800681768059597,0.006728983659038861,0.005318704725597088,0.028338500070980065,0.004871198257127939
0.0007128932320754208,0.011694788408400514,0.010539113360615592,-0.001046972220312639,0.012313511897558548,0.008835562948065949
0.001361567549058766,0.0008822326805292908,-0.01702564617817721,0.016484081277066118,0.01159669552095539,-0.0005395003990339691
0.0011757137834093735,-0.01815775172591942,-0.0006372880248924196,-0.003719200730084038,0.004808571252783969,0.003741225143511255
0.0026970379311577015,0.002081787398583038,0.0028500472886884387,0.008207881015638139,0.02125884316286924,0.0012813820973266222
-0.003221599203703586,-0.020547739469896853,0.0024759819408332637,-0.004568382997077199,0.011711651872412817,-0.0003048765222791245
-0.01379750671340594,-0.0020727146468009945,-0.0015366328282048823,-0.00879010733383002,0.0030554014435464644,-0.004536951345178886
-0.0036150081367127035,0.012048933672853373,0.012034889163630793,-0.01006992912273833,0.01366957349712108,0.007397555433155232
-0.006678032073752749,0.0032601154721711638,-0.019241568629185406,-0.004703841627883882,-0.00451662790353908,0.0008541808220459218
-0.0054707300138477745,-0.020122148889935586,0.002491794115922278,-0.008682150017924804,0.010742230123775015,0.003010296261674175
-0.011680141349559156,-0.0018779094676804249,-0.0017516060539565716,-0.012525113531287855,-0.0003308637507637748,3.447132498227417e-05
0.0009790566678561357,-0.012019987933938665,0.007497585899448481,-0.02081909988470389,-0.014314204629655951,-0.0026118613505673187
-0.0062418739856492,-0.018003934900878513,-0.016033144217396725,-0.02851596008720738,-0.02345350938220148,-0.005154700775023296
-0.0012313117890619106,0.005168636386577708,0.0056672577333048415,-0.016048737797538903,-0.017480786213694834,-0.0054726103451072025
-0.003365671559825765,0.00592708577675598,-0.011121076026422257,-0.0212450670060196,-0.019118420521112737,-0.0032626180704352537
0.001485235533517021,-0.00829558007279726,0.004931694090864004,-0.019401726024508122,-0.015097165065975306,-0.0026685974769022807
-0.0037433141232527615,-0.00620735301281072,-0.010526861999054832,-0.021760941680544748,-0.025507688812267785,-0.002680557951523869
-0.007027193729994226,-0.018661598003559918,-0.0028810394695117742,-0.029070705920719152,-0.02608833317450311,0.001327341237962981
0.01688055512920727,-0.008222139157184132,0.004716909926349842,-0.027336151320239806,-0.022828028575224132,0.0011617706051466749
0.0018321495863803817,0.009596738090249123,0.002715918719117352,-0.028076564316756814,-0.02674054513442437,0.002086017862469285
0.008962952071184756,0.004915076036604402,-0.004807252785041523,-0.02746403795067869,-0.016309772328638037,-0.0014637474838882234
-0.008363116911977934,-0.016779292190063102,-0.0026096654214052112,-0.030576777908593065,-0.026408569289829383,0.001836875187910415
0.009046812764122723,-0.006757859496597325,0.004570257821546404,-0.028377066700066303,-0.021607045675183754,-0.0006699556331492425
0.002719705777578814,-0.01661304451604508,0.005825738163986958,0.0005722892106201277,-0.00407087078813759,0.00505870026138879
-0.0034235048695785294,-0.01439792256876749,-0.012997047448641651,0.00561568481749933,-0.009464366769517027,0.007223805341149404
