0.0017165576243808552,0.0051400066893067375,0.0015627855849930283,-0.005388346874331262,0.0012844268846604497,0.000729219180640461,0.03601829758271492,-0.028532483007528052
0.001048812160354514,-6.680370546492399e-05,0.0029800985490084963,0.0020606765017938387,-0.00028998859220110833,0.0006003475385995173,0.024245947852339862,-0.024462185948836517
-0.013050308066463966,0.014765742903783071,0.03290773129758941,0.016626704500114203,-0.021685069070102623,0.020509440585011997,0.0609851357709169,0.011197309358472341
-0.007417969284256826,-0.0002650378717747349,0.04238167593317181,0.021019620516035488,-0.007715541014078913,-0.0004833547055425779,0.04541512544871927,0.009241296628200142
-0.0017715576249500433,-0.0049201198373192544,-0.04342923108757671,-0.0006838775892349966,0.0018172183348063417,0.001724251301787961,-0.0030663037353025535,-0.005229095851571142
-0.0007055341705127415,8.987849113035426e-05,-0.0321970848147099,0.0029418102878396757,0.006096678678335052,-0.0030271093902565177,-0.0010095462140554848,-0.004771097321280588
-0.0013073690946138856,-0.004980973278421403,-0.03446809996896759,0.0220102639723659,-0.02087365071659261,-0.003634987415633547,-0.00793005743657169,0.00467010462495813
-0.00047282629905139143,7.731800436831718e-05,-0.0077728461269598245,0.008024531653212777,0.0030083472244339907,-0.007027372710270712,-0.00473482883958398,0.0040379250338481425
0.0012570342119336392,0.0066211975931350945,-8.05247816521936e-05,-0.003027819270352428,0.0024529090918958226,0.013145528213675586,-0.012827717822086875,-0.01154323009335483
0.001517074949570445,-9.872580172614123e-05,-0.00017632481772629523,0.0005886806715296366,0.0016256672449825147,0.00027784683884230074,-0.013021479209277348,0.0022846526968486776
-0.0015491205223576074,0.02491731846143204,-0.00275884727032217,0.0030511559822394554,-0.022094038010416667,0.01808824204988699,0.002054045548590258,0.004248368888903968
-0.003117559408725185,-0.0003887011544985111,-0.0035601414751125398,0.006501359064080167,-0.0036752666323792496,-0.0010100041288630974,0.0010092315629047007,0.0003412080565332098
-0.0002579429379879452,0.007018544850538178,0.003443952237195196,-0.0023337006408538597,0.018172101168562153,0.021127920982025122,0.0058678423970228944,0.002496489216891842
-0.0006531185790160424,-8.461518284189079e-05,0.0025629401482322994,0.001434486422061887,0.01767825641365589,0.010638557741204192,0.006146722987594095,0.01546849339081482
0.001383148187145386,0.023377512620007646,0.002661444286962991,0.005676724060914428,0.014768913393194265,0.004871420944879162,0.0030588284444414905,0.0005973108758920764
0.002734854688625521,-0.0003408211735878722,0.0005800730525854903,0.000443938252896036,0.01374194047899707,-0.0014148557723035347,0.0034721176669445467,-0.0031802673423322815
0.005269579865583741,0.004091405242977318,0.020841006248794418,-0.02932774360792623,-0.011006185198201679,-0.0034163579711472846,0.021712386400687775,-0.01840316362078445
0.008413531892568132,-1.8353508596401805e-05,0.001999051027133257,-0.004567815565139706,-0.014563501722818136,-0.0024481779699902758,0.017386800475807377,-0.0280363012744995
-0.002332609807585143,-0.021924165479334567,0.02876189350283854,-0.03438922923295409,-0.05511446118457106,-0.01795654424341297,0.028768750877908922,0.004916694779559396
-0.01970931940772236,0.00038465313132911896,0.040963682319581876,0.02192160404381792,-0.029852504467911413,-0.001609740147746069,0.036690933249532175,0.009454366191578282
-0.006533304170424224,-0.01373673721122933,-0.013026716573568995,-0.03492468742747757,-0.004661717122184725,-0.0037799418637620395,-0.00247576340260913,-0.011354843993310573
-0.0016602906058687278,0.0002841719676746433,-0.011130681824980268,0.0031034357393202117,-0.00246011469004491,0.0004796082946478446,0.0002665125072841566,-0.009925175551321498
0.004803402723739064,-0.011409549145412073,-0.020816193494178938,0.008614993299556695,-0.013069483025417456,0.0008820145275347203,-0.0030791894221812955,0.0043052239102400105
0.0018345326125045977,0.0002086151291176998,0.0008956765529787825,0.010676531591802289,0.011540637374370792,0.00404950222463762,-0.002499806349090343,0.00549504028465722
0.006964046142404283,-0.01588129402418553,-0.0014841514262447153,-0.005715062194305412,-0.005378225617481636,-0.011681896246506054,-0.01484379229966652,-0.01849743080462928
0.006389143295665832,0.0002757638392412637,-5.92900329053538e-05,-0.001237700655979153,-0.005599234161241843,-0.001672596363051314,-0.005054671314319113,-0.006438285749426961
0.008272945007496809,-0.008514081842181654,-0.0019647268660513907,0.017406446629699066,-0.062285500350427674,-0.015437784579516329,-0.014948042966470357,0.003581580045888819
-0.010016523935346211,0.00016509791457297896,-0.0033925769032171395,0.01726921175590264,-0.017334531423569718,-0.0005508313855812609,0.0014824725087792606,0.0015214525045167463
-0.0034571332900542127,-0.011589104184546194,0.0011741101560007394,-0.004486560078546551,0.009997539747543211,-0.017048628778727048,0.004249307329795765,-0.018204376205305666
-0.0031512669200825776,0.00024814390299430887,0.0008864838132259949,0.004804025262123128,0.009793053084742698,-0.008597583898627388,0.003696906756345035,-0.00012351936719145665
0.0020894264610446293,0.011753128072599017,0.0016755007486822895,0.009699795458619006,0.010364480986514926,-0.0052494271250219104,0.004831431269769729,0.004561009251990269
0.0012779978443511512,-0.00012502083572796724,-0.00010894238701677511,0.004890378485947822,0.015270417566535506,0.0003044810430639187,0.0028016657416235764,0.0004038340489324013
0.0009895180252976975,0.0022964205978297293,0.001684762621726682,-0.0072516820686345145,-0.001156919497370536,-0.008297011332064758,0.03706623422024565,-0.05044679841418568
0.0034589806350119653,4.663521233403726e-05,0.0047085525796358284,0.001010577375269253,0.0002256900350438853,-0.009796080765645693,0.033536574612733204,-0.029658272690364924
