0.01571383609825368,0.004303288369053543,0.008661711806096322,0.0050896213039246345,1.6655544821112347e-05,0.017285033331401904
-0.0012610192186326143,0.00026237984322038265,0.0013794917349450875,-4.723430204131612e-05,0.0023709918787721425,0.0009008861228330294
0.0138718496616248,0.0010978946732329985,-0.022448083210884744,-0.01967375061032424,-0.007437416226973482,-0.010030286551588666
-0.03124801189724541,0.02210357392577045,-0.015954567456180787,-0.06098439397146502,-0.01582796833467239,-0.044766928342536615
-0.004962203425553569,0.0014873502290508708,0.006230848091295601,4.891286317159864e-05,0.00013685800209893502,-0.0015549146806957495
-0.010111181330099372,0.007766205368042272,0.0004708032797154269,0.0002490808755894623,0.010549138282704004,0.005219254901914959
-0.014160579756636708,-0.030713358358333907,-0.018342105592696174,-0.016262853584305938,-0.00733896027552426,-0.03386519315394703
-0.00579770594724697,-0.002555764573146293,-0.004150094103364331,7.452237021118909e-05,-0.002271242722376698,0.009401274291982767
0.011479578923020298,0.03397471447596864,0.039524477664670335,0.0622788409524813,0.027393468540101374,0.02779586523740997
-0.012619926287996857,0.00209321094732669,0.030007781671811132,-0.009853222130806872,0.013385984691313812,-0.022950988301101094
-0.020915983760864062,-0.0022465714849738815,-0.014060692595061042,-0.00026259713593458026,0.00018382896327819007,-0.007816481359593236
-0.04468737354553029,-0.003624216881170477,-0.004926548550959002,2.055175758124517e-05,0.03942855073192563,0.013851877078699695
0.0036321588742877524,-0.008634265759559667,0.005163490550534247,-0.009209657058301455,0.0015919663246370989,0.018707511803011178
-0.04324105850261013,-0.03759103442565353,-0.04192894630881134,-0.049865038584942324,-0.02265590485267435,-0.0057127043650398975
0.0010131100513570738,0.0002788311593154226,1.6196246011883237e-05,9.29382968820469e-06,0.0019054229084142188,-0.0018111618174490157
-0.0050283534644376855,-0.0047993878836788744,-0.0006887850637433098,0.00018566616415046294,-0.0009383571768135473,0.0007613762119236146
-0.003455193776574024,0.0028933817941910523,-0.011038587326963325,-0.044137478718912736,-0.01643218240635885,-0.013853174294212272
-0.011711546207650471,0.04715865610810639,-0.07549992458171442,-0.04237188798326528,-0.025925290315334262,0.00034347448355808905
-0.0026846334832471975,-0.03644142899428484,-0.009097493172295345,-0.04831128333036786,-0.004495152055801856,-0.0026993942329631548
0.0395266608530182,-0.014824708038682789,-0.00345352656015144,0.016010930191761773,-0.0991614171675481,0.06196490131214909
0.0022707630591045124,0.003436933637784636,0.0005252388018622711,0.00014519467744000754,0.0019196222976066957,0.0006918745936905974
-0.007745797012240918,-0.004078870365390621,-0.0027632401421946134,0.00015057777281848986,-0.002301767910659364,-0.0007106839324874467
0.005726574700351156,0.0025571638415117356,-0.016483804109418302,0.00019656913313894841,0.0066825982936897805,0.01607083372209378
-0.016654755572273753,-0.01005228627657287,-0.0023291781910999986,-7.384195362175882e-05,-0.004071701554446321,0.002303504994636245
-0.01616312602602077,-0.023782717645924965,-0.011761195893676392,-0.02561817853943551,-0.016360010250804864,-0.007311349684505308
0.07315116514098555,0.049121784469293994,0.07733387579088222,0.06723975943769746,0.021635440880862934,-0.05575431374073631
0.0015811660860129296,0.00038759769119011886,-0.0004086468290273224,0.00010061571772558944,0.0001304730546813828,-0.0016194777519731958
-0.002324975662178646,-0.0004690463566560745,0.0010216936288206663,-0.00026187922033935827,-0.00034359144859553173,-0.0022786691399708826
-0.03921636194298347,0.004712087235280557,0.017565076120786796,-0.012830644923040087,-0.00676306329204182,0.005656314110231999
0.1390753536686104,0.19182195132875834,0.139651806908706,0.16504066786516558,0.055816410475444195,0.04619077449858851
-0.003205742347249738,-0.006841494784753311,0.01771566148244549,-0.06569114600274853,0.043065976864381086,0.015019585378471818
