0.003213625309055216,-0.0001696691169106618,0.0013475203360543175,0.0032757886879990305,-0.00020348488332542496,0.00015953533195997335,0.0013148673323571751
0.0020744651905145934,0.00040279876747036325,0.002789523744993194,-0.006307199008961876,-0.004969522498850897,0.003081001155739471,0.0004824267553530231
-0.0007389624104372463,0.00035116052606339233,-0.00012174956289506775,0.0017391423916864157,0.00018756468659087853,0.0019474298019061846,-0.0005376446105407267
-0.0013170833883226832,-0.0006072023456373289,-0.00021057691003793607,0.00031670549442419155,-0.001156897721426716,-0.004751933992792408,-0.00042704462120189316
-0.0005371726299335589,-0.0019820631291496537,-0.009560830699145354,0.00520872192059221,-0.0033882519975017493,0.0012345113138967593,-0.0070509459214459285
0.0038066046435878895,0.003964920312407055,-0.002684861221672775,0.007011691169842362,-0.0006098615262448683,0.002916767080098542,-0.002508870941274395
0.004646187468904723,0.0006049944423486031,0.0010187203252917595,0.0034374245427435555,0.0009607212858171113,0.00400853746244141,0.0031453630590426718
0.004472605422045284,-0.0010469320420084163,0.00029577987685061027,0.002527492585446638,-0.0005118332034366077,0.0041987576876667855,0.002562399435725211
-0.004740900983097287,-0.004033423946042918,0.0020200720888049997,0.0034656666087817868,0.0011319850932528948,0.007535869237668096,0.00026673704911764915
0.0027632506981695166,0.008302633682123188,0.01199424953544672,0.014289042208483125,0.008129537221512502,0.015971634483750854,0.002247722357471662
-0.007129963524282845,-0.00040020386065978933,-0.00016022850664484272,-0.0020381154002491794,0.0008120039666687387,-0.0008622398481486205,-0.00020775447229023843
0.0004011084504309092,0.0009414922640678009,-0.0011804125634416454,7.081064218356461e-05,0.0017676005550794549,-0.0037031755636656558,-0.0002791787665339348
-0.011071091300337845,0.000210709423553238,-0.00031556266981116885,-0.0002162209488134237,0.005151429416102455,0.005710251375270203,-0.0008948647676595596
-0.008873139939183,-0.00015707442183535608,-0.002373943346766553,3.0149709423103418e-05,0.0016150526004140408,0.009937554663509778,-0.01161772093286025
-0.002763091613236704,-0.0005745132703364228,0.00013270204001093058,0.0009208032732656655,-0.0006308836151936997,-0.0001837621561534276,0.0012592090162044916
0.0034138722283829884,0.0012296017006438468,0.00024622017942440834,6.520758712700953e-05,0.001352603350889876,0.0028015106590584733,0.0016502035682134767
-0.006751429230957913,-0.0037498999453854788,0.00032015115709349703,3.4254655347564235e-05,0.00025547322218337016,-0.002968263950858872,0.0018519966463058119
-0.0035832888483582946,0.0076292762558586085,0.01035530529775792,0.0012579752752497166,0.004576351844873222,0.00043440270745007575,0.0028929601972690275
-3.346659378553616e-05,-0.005020301340032812,-0.013785665583943106,-0.0007850056498476869,-0.008748953498792521,0.0024219631888358927,0.000710062953619216
0.01190216916556368,0.010241336674485096,0.00022193838000353924,0.0043211767833282915,0.005431317420997456,0.0031882728345756094,0.003976613012147139
-0.0015613977058921936,-8.580377876390662e-05,-2.5463113060483234e-05,-0.00037873601216964893,-0.0008114197869186561,-0.0018345872080065353,-0.0002652513240676556
0.00042485321971220437,0.00022275039185693426,-0.0010609310030193074,-0.0005342558671103075,-0.0016967342847275305,-0.0005575961658534138,-0.0002529562540827581
0.008749302594247218,2.1213679698078543e-05,0.0012362859146776634,0.01416956945140983,-0.016833031808928114,0.0008220146692260663,0.0005012623840820017
0.005412473492087193,5.884176117703405e-05,1.9879945585350235e-05,0.01374312350732729,0.0037200669444663577,-0.00036297804937982436,0.002905169152821668
-0.011520819497092332,-0.001516593746486768,-0.011520443610475434,-0.001105068635787726,-0.006579256642744089,-0.008471999657400028,-0.00958607313122576
-0.0066462231114817125,0.003218504213188864,-0.00749251319243538,-0.0005139848684186423,-0.0036532861364080233,-0.0034717790288903397,-0.015189187821830994
