0.00010124887206821415,-0.003191876036840945,0.007662571695693412,3.190289272431699e-05,0.008363598275326041,-0.00782065053385355
0.0010279070919821146,-0.0061797032061689135,0.00276638139595091,-0.0018122179363057344,-0.0015794871388777067,-0.004516677666853164
6.723182025589545e-05,-2.4179677376649794e-05,-0.0034701027724733267,-0.0001345353174520639,0.0045058682691649365,-0.0008851667607839473
-1.1373900956282033e-05,0.00015051632447943134,-0.0008201922682020803,-0.0008777354904551722,0.0005188806498153631,-0.0003747685174536849
0.0041447545637211735,-0.007752459184802492,-0.002888838566379419,-0.0024571415822599004,0.0022187737935288753,-0.0025783205192361973
-1.262983961811189e-05,-0.0018036364738298432,0.0031653491755111274,0.006467527801452628,0.002156036864132435,0.0016140940756994542
0.002496874448560064,0.00021462791705421303,-0.005616088122095393,0.0021758109499561357,0.004341288737678207,-0.0003720262450139728
-0.0004252525664713966,-2.4493073756449547e-05,-0.0048687619838830845,0.002850934116728237,0.0020593733611577085,-0.00014837690473757268
0.0034443857516048048,-0.00891235474825171,0.009097830016610058,-0.000647220052571361,-0.0025711905023377743,-0.003516119990873529
0.0008777586772729149,0.00023566290916456913,0.0008950221937764374,0.0005868967702250661,0.0024636820095878995,0.0005070825620612756
0.000888883767279571,-0.0048310258841824435,0.0022739737921760738,0.001265057619115275,-0.001125730627366727,-0.0014627521863535458
0.0005607882272219772,0.0001207322002292742,-0.00046273966871453653,-0.0016970851310928556,-0.0008092389742094413,-0.00046576363858426284
-0.00022913502271428103,-0.005520898379608441,0.0069197298205051615,-0.003287955235643081,0.010995207622754919,-0.006056316978193929
-0.00014639088253907856,-0.0028609389530533844,0.007367718381405418,-0.0012014602388337149,0.0037209335060417823,-7.697654804138643e-05
-0.010519924423544352,-0.12776768931107943,-0.0759192311980835,-0.012513381685673014,-0.004196226129927038,-0.01568047983419059
-0.0017556908920480585,-0.06267466270828358,-0.03910228395455207,-0.0022444877119306415,0.015301589236935902,-0.0001042702049829468
0.00018567907314603305,2.633205630849849e-05,-0.001833410571208924,-0.0035429463032654487,0.004894363487289168,6.727738925174905e-05
-8.053372764476472e-05,8.76038572053896e-06,0.00032062452537800676,-0.0001872493497468087,0.0009318517214179328,5.7324371419360364e-05
-0.0018496068724526255,0.004093395773086828,0.041641483058451736,0.003343301550902965,0.023996729905118273,-0.004651614807908609
-0.0007187747754832448,0.002088721637818999,0.015744307196749158,-0.009515541319758323,-0.01249661951368869,-0.00018194113109478458
0.0017036476614874514,-0.012182025988904631,0.015819425457802985,0.013674106188743353,0.009568231154656423,0.0005124260708334767
0.0015483304355518096,0.00029348311338072287,0.0062191981262635756,0.0055307974642225845,-0.005799258466314802,0.004355178283913968
-0.0016040782474890415,-0.04254755595997382,-0.0157978333362293,0.0556703819632698,0.01039567849482636,-0.0060191567625180655
-0.0030160543444241548,-0.0941990041007539,-0.032878241051230654,0.011860333149588946,-0.008517283856955594,-0.006111112202088781
-0.00013165417571051632,0.0003587959595659505,0.01766591074870089,0.020412706633674626,0.01399516055565053,0.003144189586261535
0.0011674999622788027,-9.880763270661153e-05,-0.00398634717929136,0.0032830182684482376,-0.010377698002926521,0.003059198042389934
-0.00044849742096512036,0.0013536320402375887,0.017409018006409434,-0.016432831884109066,-0.0006214648264890938,-0.0011624197631978314
-0.0030209174135572953,0.0030609919814754264,0.05456850047153106,0.037085891277888,0.030100770588082953,0.0024692351128953512
7.705512912284382e-05,-0.025337868989372136,-0.011121493323791493,-0.004395439075001587,-0.016615123382647156,-0.004552725672688944
-0.002122947047915108,-0.07203510688673047,-0.04413825456257216,-0.005390454418553848,0.010093990021163336,-0.00625523590537007
0.0007115554338277465,0.000726829940323451,-0.0024076198743458103,-0.00015940330673262497,-0.00020726960228925032,-0.00042036072728829653
-0.00023371219021412734,0.002365605014813495,0.012911631858721911,-0.00019966708285799417,-0.014107067251909956,-0.0002927307535917678
-0.0020194865680133035,-0.007313261631948911,0.003815554174040823,0.01927774231895135,-0.008967835541427027,-0.00034712696341367063
-0.00045812124792040884,-0.04077060225218648,-0.022039493067626915,0.02544444097251202,-0.0026804604732632523,-0.0065764259723944925
-0.001185166737920087,0.00018445047376576085,0.003624794734453171,0.004946791263239411,-0.008021353465083583,0.0007219740339091442
0.00024059594445769732,0.0013246959682074984,0.012367333607464755,-0.0016701853729420954,-0.016466647634747415,-0.0007565349127229733
-0.003088860577472518,-0.0055241760497193445,-0.003181220367980547,0.007353127506931308,0.010483737762450946,-0.003201119041408168
-0.010212835730299578,-0.017363528588406583,-0.0018067667499841867,-0.004602202009046756,0.0013623617887751779,-0.008769488987676727
-0.0006423706991094232,0.0001240272399203613,-0.004887591865969421,0.004229818706941595,0.005461049345293632,-0.0007739622389345725
0.00032423457378809274,0.0005430422392678218,-0.001431357953657574,-0.0021743797528028953,0.0032074698439200863,-0.0009517611194706461
-0.043784888388153684,-0.025890060466010723,-0.013413062670743398,-0.03987545047038702,-0.01610296899416675,-0.004892421882933266
-0.002496939889069792,-0.00656580035426821,0.004571975116557802,0.012433976501541618,0.030808242164929937,-0.0022286224740675677
-0.02665210791359979,0.000857687225560969,-0.014103067269385334,-0.021899214868444747,-0.007071691338670477,-0.0027612388066441144
0.002028781889274091,0.00015168755100234592,-0.0033378213918399545,0.003672715835381627,0.023235995549313094,-0.0035241749129664383
-0.03417493147753387,-0.036799578652304474,-0.0032219953627227243,-0.00639247386613978,-0.025080679121942565,-0.008696168171296433
-0.007874453866875724,0.0012155436901018415,-0.00018723596246397406,-0.000456427336948788,-0.004013001085490397,7.541230334319303e-06
-0.011263243177857016,-0.009222938809884413,-0.004543749149666665,0.02098699408954895,0.011648838927062801,0.0009043501145624817
-0.007017706821120345,0.0003024511713215738,-0.003983642629688615,-0.001566691742460388,0.0064795871581571065,1.3704904887904695e-05
-0.0021645847989694186,-0.004505158833583603,-0.002669402569883202,8.466512211431791e-05,0.0067058205674465675,-0.007895735502734636
-0.0011085801654724973,-0.003934612295557898,0.013073123774818592,0.001674086835414254,0.007440691342810881,-0.008952279471337836
0.10274349257584672,-0.03756634061904005,0.02969050318717435,0.004270108725626847,0.030368482773171432,-0.001009845436513806
0.02061417853996816,-0.0496131869593755,-0.010064819846189269,-0.005631089830833831,-0.023026994770963434,-0.003433890463683238
-0.0026969982485357696,9.484405690667222e-05,-0.005423974467021499,-0.004488272428967235,0.0031567690043263273,0.0004407720764961726
0.00012071100386394287,9.852105765815103e-05,-0.0004249049033131529,0.0019529390765959348,0.004351001755402575,-0.0016420034050931907
0.018238899490323285,0.001119833828511056,0.06102210284709689,0.0061426671505989214,0.02692116525576824,0.001296232303704145
0.008113251693594017,0.001612354423788101,0.02362955950562653,-0.01403474061879083,-0.013841048507197262,-0.0012217095690221398
-0.020647931644558602,-0.033111601472991636,0.030873264999267784,-0.003369402983290174,-0.0013451593485203127,0.0005742358909793263
-0.0178259441574016,-0.004996932776826375,-0.009264140476191486,-0.01000574077154944,-0.007291683938764297,-0.0020266722135747696
0.013779588092998684,-0.02946912903071691,0.03699125185176928,-0.025425878284333705,0.008067052189500754,-0.003845448667332194
0.028826507913209422,-0.0924749108656606,0.0028552571969012825,0.017946423856303115,0.011703269665981019,-0.010027688018019273
-0.000797005603520171,0.0011154483537153576,0.037662562535761154,0.021684706401844986,0.013676983195224372,0.004773485910490535
-0.012701002006715636,0.00011654910104526563,-0.018777943011988155,-0.00864654000571217,-0.020206839220998515,0.000996307683079995
0.0014219462666388944,0.0009188363166108125,0.03994146490888337,-0.031851528959585,-0.007631051187351459,-0.0027022311933106937
0.02700932063133071,0.002972761003823132,0.08367564465271672,0.05376490355466624,0.07481233020827012,-0.02263192794098308
-0.0041891565233463934,-0.021526927249747786,0.009911786873545164,-0.009004749165384417,-0.01933129041010778,-0.010296126101291487
0.023349713974221246,-0.051155605391948356,0.006633898309370088,-0.0029390688410232254,-0.030190305836497185,-0.004526352724189023
-0.0074010169090222636,0.0006914109895670227,-0.002850237829287593,-0.0042117182296180075,-0.004880539319403529,-0.002341085827060648
0.0036616724324750015,0.0016678301101484168,0.024476970869319263,0.0008329254459046064,-0.022775247331048798,0.001054610047723003
0.016278205870423557,-0.0005805830767540102,0.027447650615771535,0.037232336319474625,0.017137936747047302,0.003344791809564024
0.004108863493855959,-0.032274360627872534,-0.0121381043225567,0.006990150269682659,-0.014756092574414723,-0.005472393680094136
0.01021652436112366,2.112768956755867e-05,0.019084077920865167,0.02040873978224779,0.003438403964432788,0.0026403780950490165
-0.003981340079001715,0.001032016827285698,0.012202989671373591,-0.008754913490328038,-0.028015633626265916,-0.0038493264232431212
0.006048738991865867,0.03884972042649493,0.005414898868926335,0.0063639083102800965,0.015916801982262644,0.03443376287102976
-0.00028516943830586436,0.018887021320986953,0.016762597629199898,0.007060191862144638,-0.0023251887162501995,0.029438830453721046
0.00034421295723122456,-0.0013214277035148232,-0.00421592499024151,0.0012351042060016963,0.0059638078558933065,0.004125666274833553
-3.5416738257347474e-05,-0.0007756751047623566,0.0009168563093521055,0.00013978960957607335,0.002350879218772822,0.0050101235003929085
0.0018030446329914496,0.009033206536410416,0.0006254552257425217,-0.028468738397037587,0.007592018887670093,0.009512449266109007
-0.0035066047705441857,-0.02040064669535894,0.0028888951944275347,-0.034938793645976386,-0.009737187832808391,-0.0035616059300373815
0.00046185362233417234,-0.00031151173875875067,-0.0014032650803388856,-0.002771112646475418,0.0036419314405441235,0.00047954055458066143
-0.002322680055219978,0.000605807792748183,0.001751412008949675,-0.0011900449846885173,0.0023631045054713752,0.0017062783363048085
0.0006203948958576765,0.006677671858481001,0.006031860741503438,0.0005576376306693331,-0.014065346895085566,0.01969093331432539
0.0004779590166469242,-0.0002910092567670984,-0.0005998557377643388,-0.0003619194162838811,-0.0015146656449632884,8.162835639921716e-05
0.0018129154399175564,-0.0005957150269521002,0.0006912827309245249,-0.004101890578336874,-0.0019139474570895772,0.0044665556751275915
0.0008229306153691384,1.3949812845978876e-06,2.7861708551313227e-05,0.0025443434981947104,-0.0011914795447821665,0.0007029198875717267
0.0005148754860540184,0.0292221908715399,-0.012837269790706443,0.003508164919656544,0.017563482590175292,0.01967369838176109
-0.004852064128858093,-0.013235475206342587,-0.02118880999330093,0.0033802381657940493,-0.010531405722602357,0.004832424615849125
0.001089438814691441,-0.05526205415631497,-0.014064493379349046,0.0034245205530581855,0.024154541716670995,0.06987878007653284
-0.004877055656067432,-0.0858602348410837,-0.08016538579988217,-0.010745118645448488,-0.024227412562815492,0.01757522005939105
0.0010289310685591168,-0.0010792713862330593,-0.012598407777637514,0.00012456036457349172,0.003315814435627719,-0.001904575925401338
-0.0005671840244274424,0.00022430403944619621,-0.003912075641610634,0.003491631713443062,0.0017520747740443652,0.0004842431610541542
0.00249967820032958,0.0018062850057007586,0.0735441700535086,0.009014040013607843,0.033950252583247735,0.02451214434913285
-0.0010360601626377905,0.002736456163374862,0.012248260310477892,-0.004687515310528996,-0.02110984019165538,0.01041507466985053
0.0005310275205780046,0.006877564301088229,-0.0006081133903536184,-0.014305881744124506,0.01223146861276019,-0.004628629148062386
-0.004527210388421912,-0.017700336592914923,-0.013640848386229514,-0.017197083300483185,-0.020223370744858575,-0.017873226671629425
0.000225191058163049,-0.022804049601238476,0.00036880255692862317,-0.01218538657479801,0.010616129192277016,0.023876749520553704
-0.005915065698464108,-0.05096984116569431,0.004743328221455694,0.04603831230254074,-0.012940462374220002,0.019141164866267903
0.00034300110947519644,-0.00026336075606837986,-0.0004330404784224681,0.005471050901408796,0.009885314666069336,-0.014905529290576576
-0.00037104509127731434,0.0004820393358055379,-0.017602410131094023,-0.012363093069902487,-0.01244668678893775,-0.012949663730878204
0.00025098563040009693,0.0007456057693485042,0.031234455896603366,-0.040114550905677115,0.003483203250171816,0.00449773651103924
-0.019693882763344387,0.001736869320458799,0.035306101034023825,0.01620593511915475,0.017460932966802897,-0.008615114310808542
-0.0027737735208686327,-0.007310543017793198,-0.006162588023945734,-0.0011952892383477827,-0.016327107835212733,0.01489703026728013
-0.0017393345914484743,-0.04632858362817022,-0.0332667905825768,-0.005569356001639132,-0.0056850909271227825,0.03517417521046919
-0.0003714518677416166,0.00012535171571078583,0.001610271345538574,0.0005031888024001199,0.000543866174812526,-6.252921317815719e-05
0.00020884708166773213,0.0015234512766856083,0.014922208958259357,-0.0008697990955403877,-0.02416135890593349,0.00886321407129672
-0.0004756278088534143,-0.002638569409586866,-0.00041880240121651283,0.005229546185954145,-0.003820976444050963,-0.0030045605430372314
3.309465191245474e-05,-0.017827798614464346,-0.002314097190966197,0.026064387191544178,-0.0042935992812385285,0.02148589080525133
-0.00044218552331497105,5.298141593544128e-05,0.0010122173936958868,0.0021836803187203686,-0.002209784852675062,-0.007406330340939247
